4.417500488745914389e+00,3.063835946928122667e+00
4.422500489460455597e+00,2.167019876863605532e+00
4.427500490174995029e+00,1.524049997099041320e+00
4.432500490889533573e+00,1.049851704977299960e+00
4.437500491604074782e+00,6.936521518343852222e-01
4.442500492318614214e+00,4.834748719282515594e-01
4.447500493033153646e+00,1.816268430068816997e-01
4.452500493747693966e+00,0.000000000000000000e+00
4.457500494462233398e+00,1.752665475409003193e-01
4.462500495176772830e+00,8.159553760038420478e-01
4.467500495891313150e+00,1.573106358398831617e+00
4.472500496605852582e+00,2.568096278126006382e+00
4.477500497320392014e+00,3.755401280169905931e+00
4.482500498034932335e+00,5.316090523462378314e+00
4.487500498749471767e+00,6.946980233636736557e+00
4.492500499464012087e+00,8.872901769455665999e+00
4.497500500178551519e+00,1.123177242361020944e+01
4.502500500893091839e+00,1.367594429969562952e+01
4.507500501607631271e+00,1.603388644113402961e+01
4.512500502322170703e+00,1.805966603236828405e+01
4.517500503036711024e+00,1.955288248091238756e+01
4.522500503751250456e+00,1.994091229041634961e+01
4.527500504465789888e+00,1.925269446107682825e+01
4.532500505180330208e+00,1.718300050918782063e+01
4.537500505894869640e+00,1.386565834411226206e+01
4.542500506609409072e+00,1.002995485619129568e+01
4.547500507323949392e+00,6.621638114028314703e+00
4.552500508038488825e+00,4.154968145758573428e+00
4.557500508753028257e+00,2.679788472270274724e+00
4.562500509467568577e+00,2.051362533002986765e+00
4.567500510182108009e+00,1.829268949640038500e+00
4.572500510896648329e+00,1.892300207764549214e+00
4.577500511611187761e+00,1.909379404926028201e+00
4.582500512325727193e+00,2.037893990892882812e+00
4.587500513040267514e+00,2.314381802823845646e+00
4.592500513754806946e+00,2.847402159039290837e+00
4.597500514469346378e+00,3.565857392238797274e+00
4.602500515183886698e+00,4.370024343660134036e+00
4.607500515898426130e+00,5.355339763487904747e+00
4.612500516612965562e+00,6.284934490557020581e+00
4.617500517327505882e+00,7.255069243385491973e+00
4.622500518042045314e+00,7.823888282302561947e+00
4.627500518756584746e+00,8.035711401650132757e+00
4.632500519471125955e+00,8.115736078238910522e+00
4.637500520185664499e+00,8.341039668630287451e+00
4.642500520900204819e+00,8.538076967745610091e+00
4.647500521614745139e+00,8.562935335837607909e+00
4.652500522329283683e+00,8.256809552020683896e+00
4.657500523043824003e+00,7.675768659990467313e+00
4.662500523758364324e+00,7.037167100853025659e+00
4.667500524472902868e+00,6.565164732670780268e+00
4.672500525187443188e+00,6.438602807043025678e+00
4.677500525901983508e+00,6.324634340213606265e+00
4.682500526616522052e+00,6.274445548633480030e+00
4.687500527331063260e+00,6.285572743509248994e+00
4.692500528045602692e+00,6.445548571050153441e+00
4.697500528760141236e+00,6.767381748814557341e+00
4.702500529474682445e+00,6.913159360645863671e+00
4.707500530189221877e+00,6.948502423092804747e+00
4.712500530903761309e+00,7.427008024097801808e+00
4.717500531618301629e+00,7.817342828871005622e+00
4.722500532332841061e+00,8.062019935373655244e+00
4.727500533047380493e+00,8.397192575505300738e+00
4.732500533761920813e+00,8.623039857305116129e+00
4.737500534476460246e+00,9.087745036451735814e+00
4.742500535190999678e+00,9.652522371745817509e+00
4.747500535905539998e+00,1.026058685168698048e+01
4.752500536620079430e+00,1.102300014175483511e+01
4.757500537334618862e+00,1.152256462739080689e+01
4.762500538049159182e+00,1.221305437104336988e+01
4.767500538763698614e+00,1.278203859851157631e+01
4.772500539478238046e+00,1.337332432591085762e+01
4.777500540192778367e+00,1.417768511945263299e+01
4.782500540907317799e+00,1.510897803881857726e+01
4.787500541621858119e+00,1.607520076607937654e+01
4.792500542336397551e+00,1.662085610766229138e+01
4.797500543050936983e+00,1.748481332248860554e+01
4.802500543765477303e+00,1.858800953800346178e+01
4.807500544480016735e+00,2.019961796308086832e+01
4.812500545194556167e+00,2.201163284897234007e+01
4.817500545909096488e+00,2.338044663775878007e+01
4.822500546623636808e+00,2.506098082173923558e+01
4.827500547338175352e+00,2.702431289656669833e+01
4.832500548052715672e+00,2.903799862688890698e+01
4.837500548767255992e+00,3.125512233932863637e+01
4.842500549481794536e+00,3.328604374866699800e+01
4.847500550196334856e+00,3.565109571176537884e+01
4.852500550910875177e+00,3.776303662015266127e+01
4.857500551625414609e+00,3.952430992152568479e+01
4.862500552339954041e+00,4.082356511585356884e+01
4.867500553054494361e+00,4.180851542140544552e+01
4.872500553769033793e+00,4.261182888804410140e+01
4.877500554483574113e+00,4.371364670778802974e+01
4.882500555198113545e+00,4.546624141794319485e+01
4.887500555912652977e+00,4.766210161791650535e+01
4.892500556627193298e+00,5.062023568016411446e+01
4.897500557341732730e+00,5.395872424043699311e+01
4.902500558056272162e+00,5.719515354740224211e+01
4.907500558770812482e+00,6.017923265015576817e+01
4.912500559485352802e+00,6.284038250956217553e+01
4.917500560199891346e+00,6.540984293185908882e+01
4.922500560914431667e+00,6.780803218780937414e+01
4.927500561628971987e+00,6.971574452248034959e+01
4.932500562343510531e+00,7.093880469626867580e+01
4.937500563058050851e+00,7.047496251616200880e+01
4.942500563772590283e+00,6.908811158575150557e+01
4.947500564487130603e+00,6.734777905133563536e+01
4.952500565201670035e+00,6.574030113904143491e+01
4.957500565916209467e+00,6.509368887749178612e+01
4.962500566630749788e+00,6.503026481656519309e+01
4.967500567345289220e+00,6.586461224615948140e+01
4.972500568059828652e+00,6.709005590909066541e+01
4.977500568774368972e+00,6.851882923743306719e+01
4.982500569488909292e+00,7.055114783885852603e+01
4.987500570203447836e+00,7.272858474078634572e+01
4.992500570917988156e+00,7.498986873023972066e+01
4.997500571632528477e+00,7.728047297690221740e+01
5.002500572347067020e+00,8.007809721086096033e+01
5.007500573061607341e+00,8.318655199996436522e+01
5.012500573776147661e+00,8.763712593733021095e+01
5.017500574490687093e+00,9.307332074877700734e+01
5.022500575205226525e+00,1.000290190174470126e+02
5.027500575919766845e+00,1.090240957560780544e+02
5.032500576634306277e+00,1.208051105456880805e+02
5.037500577348845709e+00,1.355471202797257888e+02
5.042500578063386030e+00,1.535438341933769379e+02
5.047500578777925462e+00,1.728114651819328742e+02
5.052500579492465782e+00,1.932858123203333207e+02
5.057500580207005214e+00,2.136898450916908132e+02
5.062500580921544646e+00,2.331763425474575229e+02
5.067500581636084966e+00,2.507496767546996921e+02
5.072500582350624398e+00,2.662731980500137183e+02
5.077500583065163831e+00,2.788221708305524089e+02
5.082500583779704151e+00,2.858911710149707801e+02
5.087500584494244471e+00,2.817756168051550958e+02
5.092500585208783015e+00,2.658702306002944056e+02
5.097500585923323335e+00,2.426690389968910040e+02
5.102500586637863655e+00,2.136036296247045811e+02
5.107500587352402199e+00,1.828434746330925691e+02
5.112500588066942520e+00,1.566181047632846912e+02
5.117500588781482840e+00,1.373769299050296695e+02
5.122500589496022272e+00,1.246705562352808556e+02
5.127500590210561704e+00,1.166802356810921424e+02
5.132500590925102024e+00,1.112481088395503548e+02
5.137500591639641456e+00,1.072090226047380952e+02
5.142500592354181776e+00,1.036985135661784057e+02
5.147500593068720320e+00,1.001634281260324997e+02
5.152500593783260641e+00,9.728019642488897034e+01
5.157500594497800961e+00,9.459445026169521498e+01
5.162500595212339505e+00,9.181591445118834827e+01
5.167500595926879825e+00,8.862617659929156844e+01
5.172500596641420145e+00,8.552027035507967412e+01
5.177500597355959577e+00,8.204675719789599952e+01
5.182500598070499009e+00,7.857176452329611038e+01
5.187500598785039330e+00,7.545833744969928603e+01
5.192500599499578762e+00,7.261859335941244353e+01
5.197500600214118194e+00,7.018651242598082263e+01
5.202500600928658514e+00,6.801628966497918327e+01
5.207500601643197946e+00,6.570369723870544476e+01
5.212500602357738266e+00,6.327349290345733834e+01
5.217500603072277698e+00,6.122226668922604631e+01
5.222500603786817130e+00,5.950217503056342139e+01
5.227500604501357451e+00,5.786560629393602539e+01
5.232500605215896883e+00,5.614646129530899543e+01
5.237500605930436315e+00,5.469881296812354776e+01
5.242500606644976635e+00,5.346535729103999302e+01
5.247500607359516955e+00,5.252499019224222820e+01
5.252500608074055499e+00,5.170193840881819369e+01
5.257500608788595819e+00,5.079293233833539034e+01
5.262500609503136140e+00,4.995569480837411902e+01
5.267500610217674684e+00,4.994673404528890615e+01
5.272500610932215004e+00,5.069833952382515463e+01
5.277500611646755324e+00,5.192423382259266873e+01
5.282500612361294756e+00,5.336224840532798908e+01
5.287500613075834188e+00,5.482653919706984880e+01
5.292500613790374508e+00,5.617490225799576820e+01
5.297500614504913941e+00,5.786153867600921785e+01
5.302500615219453373e+00,5.964432995736979137e+01
5.307500615933993693e+00,6.108724891537428903e+01
5.312500616648533125e+00,6.215435381098779999e+01
5.317500617363073445e+00,6.270420363605461489e+01
5.322500618077612877e+00,6.269099947072754730e+01
5.327500618792152309e+00,6.292834791120890259e+01
5.332500619506692630e+00,6.326159383342996989e+01
5.337500620221232062e+00,6.397504695555903709e+01
5.342500620935771494e+00,6.497792544152144956e+01
5.347500621650311814e+00,6.600204877210273935e+01
5.352500622364851246e+00,6.759423886800300352e+01
5.357500623079390678e+00,6.928947682812213316e+01
5.362500623793930998e+00,7.085028281238237469e+01
5.367500624508470430e+00,7.223223117845213892e+01
5.372500625223009862e+00,7.253020902667543623e+01
5.377500625937550183e+00,7.091652655164068619e+01
5.382500626652089615e+00,6.751927397578208456e+01
5.387500627366629935e+00,6.277327369782312871e+01
5.392500628081169367e+00,5.780759249981406356e+01
5.397500628795708799e+00,5.320951859792160121e+01
5.402500629510249119e+00,4.896657824399648007e+01
5.407500630224788551e+00,4.538554207323636547e+01
5.412500630939327984e+00,4.209279131513045513e+01
5.417500631653868304e+00,3.867900163135709590e+01
5.422500632368408624e+00,3.465077275446083149e+01
5.427500633082947168e+00,3.014504499176598529e+01
5.432500633797487488e+00,2.544335093436677653e+01
5.437500634512027808e+00,2.133952175596323286e+01
5.442500635226567240e+00,1.829993501559988545e+01
5.447500635941106673e+00,1.593385157173605648e+01
5.452500636655646993e+00,1.437396978147023674e+01
5.457500637370186425e+00,1.320089449468810017e+01
5.462500638084725857e+00,1.224751937828500559e+01
5.467500638799266177e+00,1.167083477750281872e+01
5.472500639513805609e+00,1.125151878038724362e+01
5.477500640228345929e+00,1.087288008888970126e+01
5.482500640942885362e+00,1.056501695441829725e+01
5.487500641657424794e+00,1.007381742198498387e+01
5.492500642371965114e+00,9.675290384900847585e+00
5.497500643086504546e+00,9.427915438294519390e+00
