4.417500488745914389e+00,3.343605371902299339e+00
4.422500489460455597e+00,3.343793357870481486e+00
4.427500490174995029e+00,3.432208623751023424e+00
4.432500490889533573e+00,3.525121139514510560e+00
4.437500491604074782e+00,3.407148041574259878e+00
4.442500492318614214e+00,2.954062470685926201e+00
4.447500493033153646e+00,1.979198601252733170e+00
4.452500493747693966e+00,8.804853327410455677e-01
4.457500494462233398e+00,3.107954107802584076e-01
4.462500495176772830e+00,1.597264330325742776e-01
4.467500495891313150e+00,2.984738960770414451e-01
4.472500496605852582e+00,6.687594180702944868e-01
4.477500497320392014e+00,1.193658375477809841e+00
4.482500498034932335e+00,2.561627002689647270e+00
4.487500498749471767e+00,4.221833202573179733e+00
4.492500499464012087e+00,5.964478812111110528e+00
4.497500500178551519e+00,7.613792766466644935e+00
4.502500500893091839e+00,9.211258638057813641e+00
4.507500501607631271e+00,1.087367738070383894e+01
4.512500502322170703e+00,1.248063681205593412e+01
4.517500503036711024e+00,1.370255726790105655e+01
4.522500503751250456e+00,1.401512641662367287e+01
4.527500504465789888e+00,1.356291620257150043e+01
4.532500505180330208e+00,1.203630545348619307e+01
4.537500505894869640e+00,9.668519675433515204e+00
4.542500506609409072e+00,6.972600046947889041e+00
4.547500507323949392e+00,4.441598731544388556e+00
4.552500508038488825e+00,2.474024434364707759e+00
4.557500508753028257e+00,1.091249628744378697e+00
4.562500509467568577e+00,2.836714448982320391e-01
4.567500510182108009e+00,0.000000000000000000e+00
4.572500510896648329e+00,1.626697751444226014e-01
4.577500511611187761e+00,3.455434727779902460e-01
4.582500512325727193e+00,4.319625538144009624e-01
4.587500513040267514e+00,5.626232142011531323e-01
4.592500513754806946e+00,1.103654998214267380e+00
4.597500514469346378e+00,2.330122995724707380e+00
4.602500515183886698e+00,4.300966807050770058e+00
4.607500515898426130e+00,6.582480767578886116e+00
4.612500516612965562e+00,8.510826154794074228e+00
4.617500517327505882e+00,1.013804559258863947e+01
4.622500518042045314e+00,1.149201178173814242e+01
4.627500518756584746e+00,1.259006885732611636e+01
4.632500519471125955e+00,1.353281290633219669e+01
4.637500520185664499e+00,1.428259538560638475e+01
4.642500520900204819e+00,1.485877458671973272e+01
4.647500521614745139e+00,1.496500445432934612e+01
4.652500522329283683e+00,1.431870235962333027e+01
4.657500523043824003e+00,1.294453664915505442e+01
4.662500523758364324e+00,1.120363196711576848e+01
4.667500524472902868e+00,9.341054606901025181e+00
4.672500525187443188e+00,8.146365489636821167e+00
4.677500525901983508e+00,7.571051804807495955e+00
4.682500526616522052e+00,7.596233309091303454e+00
4.687500527331063260e+00,7.557369357616209982e+00
4.692500528045602692e+00,7.285280632483136287e+00
4.697500528760141236e+00,6.747018283394197624e+00
4.702500529474682445e+00,6.312312902271742132e+00
4.707500530189221877e+00,6.176365050605738816e+00
4.712500530903761309e+00,6.484448530944234790e+00
4.717500531618301629e+00,6.910737291197847298e+00
4.722500532332841061e+00,7.412089604331129067e+00
4.727500533047380493e+00,8.400228244151435320e+00
4.732500533761920813e+00,9.711436530236142062e+00
4.737500534476460246e+00,1.119695139434350040e+01
4.742500535190999678e+00,1.279080395659229907e+01
4.747500535905539998e+00,1.462398578523271908e+01
4.752500536620079430e+00,1.653226139665048322e+01
4.757500537334618862e+00,1.811702030615521153e+01
4.762500538049159182e+00,1.918625603189343565e+01
4.767500538763698614e+00,1.942650213000752046e+01
4.772500539478238046e+00,1.952853409893987191e+01
4.777500540192778367e+00,1.914128783647129239e+01
4.782500540907317799e+00,1.852441701276848107e+01
4.787500541621858119e+00,1.813319297273937991e+01
4.792500542336397551e+00,1.778339121064442452e+01
4.797500543050936983e+00,1.790321397752211396e+01
4.802500543765477303e+00,1.801806200971577709e+01
4.807500544480016735e+00,1.889729356207681121e+01
4.812500545194556167e+00,2.070723954468962802e+01
4.817500545909096488e+00,2.352283072014483878e+01
4.822500546623636808e+00,2.751634892424613099e+01
4.827500547338175352e+00,3.179849151914021377e+01
4.832500548052715672e+00,3.683099956714977452e+01
4.837500548767255992e+00,4.241734996945291414e+01
4.842500549481794536e+00,4.774056674538149991e+01
4.847500550196334856e+00,5.289944539766349862e+01
4.852500550910875177e+00,5.664436223859968322e+01
4.857500551625414609e+00,5.800138938030005420e+01
4.862500552339954041e+00,5.741624615070929849e+01
4.867500553054494361e+00,5.488314430845065317e+01
4.872500553769033793e+00,5.111089522056892065e+01
4.877500554483574113e+00,4.682341645433007216e+01
4.882500555198113545e+00,4.364172030261687496e+01
4.887500555912652977e+00,4.196666524877929305e+01
4.892500556627193298e+00,4.202744839827767009e+01
4.897500557341732730e+00,4.293714747087608430e+01
4.902500558056272162e+00,4.403683701158485064e+01
4.907500558770812482e+00,4.459087037308643175e+01
4.912500559485352802e+00,4.459739607316174670e+01
4.917500560199891346e+00,4.484808069508750350e+01
4.922500560914431667e+00,4.559003515716960919e+01
4.927500561628971987e+00,4.676137989829476282e+01
4.932500562343510531e+00,4.832290991700028826e+01
4.937500563058050851e+00,5.038608549413157789e+01
4.942500563772590283e+00,5.313859981980181146e+01
4.947500564487130603e+00,5.600282625902144673e+01
4.952500565201670035e+00,5.854560839076242473e+01
4.957500565916209467e+00,6.094273754702913948e+01
4.962500566630749788e+00,6.303119890661173486e+01
4.967500567345289220e+00,6.489938145602440045e+01
4.972500568059828652e+00,6.603835362428014832e+01
4.977500568774368972e+00,6.686585009929996204e+01
4.982500569488909292e+00,6.785789414236745642e+01
4.987500570203447836e+00,6.899862668969973356e+01
4.992500570917988156e+00,7.099524165518437258e+01
4.997500571632528477e+00,7.343725717061585101e+01
5.002500572347067020e+00,7.646897041968753683e+01
5.007500573061607341e+00,8.014501794072981511e+01
5.012500573776147661e+00,8.454716639819469037e+01
5.017500574490687093e+00,8.931510481899346132e+01
5.022500575205226525e+00,9.485732105734149400e+01
5.027500575919766845e+00,1.017712067752308940e+02
5.032500576634306277e+00,1.114022615439984634e+02
5.037500577348845709e+00,1.231171946509699069e+02
5.042500578063386030e+00,1.366167302752435830e+02
5.047500578777925462e+00,1.515923457689474390e+02
5.052500579492465782e+00,1.673156881611461699e+02
5.057500580207005214e+00,1.831509948121446314e+02
5.062500580921544646e+00,1.981670013724741466e+02
5.067500581636084966e+00,2.121410616559438154e+02
5.072500582350624398e+00,2.246703842119107435e+02
5.077500583065163831e+00,2.352987413096584532e+02
5.082500583779704151e+00,2.427448319755098964e+02
5.087500584494244471e+00,2.437214958600179102e+02
5.092500585208783015e+00,2.360077957575028336e+02
5.097500585923323335e+00,2.206622134068346099e+02
5.102500586637863655e+00,2.008102471476881306e+02
5.107500587352402199e+00,1.784183987369527813e+02
5.112500588066942520e+00,1.572521811612367628e+02
5.117500588781482840e+00,1.402506608731974893e+02
5.122500589496022272e+00,1.287343435337334085e+02
5.127500590210561704e+00,1.209118573615983792e+02
5.132500590925102024e+00,1.151815583580124098e+02
5.137500591639641456e+00,1.102098689297125702e+02
5.142500592354181776e+00,1.056697117268494139e+02
5.147500593068720320e+00,1.015678411859566381e+02
5.152500593783260641e+00,9.756201271940790321e+01
5.157500594497800961e+00,9.365934697323473301e+01
5.162500595212339505e+00,9.060826708298810672e+01
5.167500595926879825e+00,8.826007093936652836e+01
5.172500596641420145e+00,8.706914481126631244e+01
5.177500597355959577e+00,8.673706734969425725e+01
5.182500598070499009e+00,8.650292330846832556e+01
5.187500598785039330e+00,8.660659089774264885e+01
5.192500599499578762e+00,8.678468294611650435e+01
5.197500600214118194e+00,8.718695925415420334e+01
5.202500600928658514e+00,8.808564666274895671e+01
5.207500601643197946e+00,8.913935506874918246e+01
5.212500602357738266e+00,9.009189944644754178e+01
5.217500603072277698e+00,8.998635014055298598e+01
5.222500603786817130e+00,8.831542349119325763e+01
5.227500604501357451e+00,8.533025868938722169e+01
5.232500605215896883e+00,8.134702788446992372e+01
5.237500605930436315e+00,7.637428603761208024e+01
5.242500606644976635e+00,7.102440891010257928e+01
5.247500607359516955e+00,6.617301689147944899e+01
5.252500608074055499e+00,6.226149575148315307e+01
5.257500608788595819e+00,5.988565020451488863e+01
5.262500609503136140e+00,5.891304399752988274e+01
5.267500610217674684e+00,5.949563418738364362e+01
5.272500610932215004e+00,6.082822450997662145e+01
5.277500611646755324e+00,6.259658549744335687e+01
5.282500612361294756e+00,6.493125086487515318e+01
5.287500613075834188e+00,6.797581585016763484e+01
5.292500613790374508e+00,7.163739497769370246e+01
5.297500614504913941e+00,7.588285618916768271e+01
5.302500615219453373e+00,7.980937748427186307e+01
5.307500615933993693e+00,8.328980214526973214e+01
5.312500616648533125e+00,8.745914996747785608e+01
5.317500617363073445e+00,9.267921686864269759e+01
5.322500618077612877e+00,9.601223821902203781e+01
5.327500618792152309e+00,9.433362077498298959e+01
5.332500619506692630e+00,8.794540703447160013e+01
5.337500620221232062e+00,7.844218099873484107e+01
5.342500620935771494e+00,6.835099126802867886e+01
5.347500621650311814e+00,5.997238497716466554e+01
5.352500622364851246e+00,5.349475716074789489e+01
5.357500623079390678e+00,4.850011857544893701e+01
5.362500623793930998e+00,4.453242455742287120e+01
5.367500624508470430e+00,4.108991511020576581e+01
5.372500625223009862e+00,3.814577530511007808e+01
5.377500625937550183e+00,3.614358816208061853e+01
5.382500626652089615e+00,3.492122380986006647e+01
5.387500627366629935e+00,3.407994959341056074e+01
5.392500628081169367e+00,3.334414076727335896e+01
5.397500628795708799e+00,3.233001828854565929e+01
5.402500629510249119e+00,3.068554139500548672e+01
5.407500630224788551e+00,2.851606678479811308e+01
5.412500630939327984e+00,2.598850511058753909e+01
5.417500631653868304e+00,2.332839129205109430e+01
5.422500632368408624e+00,2.030773851979307665e+01
5.427500633082947168e+00,1.729670451511145757e+01
5.432500633797487488e+00,1.490098166671890567e+01
5.437500634512027808e+00,1.315814712840187894e+01
5.442500635226567240e+00,1.200592453777392166e+01
5.447500635941106673e+00,1.116664446549606282e+01
5.452500636655646993e+00,1.045086380004363491e+01
5.457500637370186425e+00,1.011234621646218557e+01
5.462500638084725857e+00,9.965463299414295761e+00
5.467500638799266177e+00,1.006784224825963747e+01
5.472500639513805609e+00,1.032104336729418037e+01
5.477500640228345929e+00,1.063877295637649922e+01
5.482500640942885362e+00,1.101554786170981970e+01
5.487500641657424794e+00,1.145327018287866849e+01
5.492500642371965114e+00,1.159275803456807807e+01
5.497500643086504546e+00,1.172818036101870121e+01
