4.417500488745914389e+00,2.865519190488612367e-01
4.422500489460455597e+00,5.247707623643691477e-01
4.427500490174995029e+00,5.310483270251893373e-01
4.432500490889533573e+00,4.735751255261106962e-01
4.437500491604074782e+00,3.389010401655809801e-01
4.442500492318614214e+00,3.092851765914019779e-01
4.447500493033153646e+00,4.295354634360819546e-01
4.452500493747693966e+00,7.890460058648613995e-01
4.457500494462233398e+00,1.298499966462145494e+00
4.462500495176772830e+00,1.743763608227311579e+00
4.467500495891313150e+00,1.922086245778359626e+00
4.472500496605852582e+00,2.395060450454650436e+00
4.477500497320392014e+00,3.427220683159475811e+00
4.482500498034932335e+00,4.965565999463876778e+00
4.487500498749471767e+00,6.586215323074839034e+00
4.492500499464012087e+00,8.071616918515758243e+00
4.497500500178551519e+00,9.204890432170770964e+00
4.502500500893091839e+00,1.055058861106107315e+01
4.507500501607631271e+00,1.224058597474743237e+01
4.512500502322170703e+00,1.396104780949696078e+01
4.517500503036711024e+00,1.569431249252806992e+01
4.522500503751250456e+00,1.661983143344389191e+01
4.527500504465789888e+00,1.683407874222609735e+01
4.532500505180330208e+00,1.659029732301121385e+01
4.537500505894869640e+00,1.587293124716336479e+01
4.542500506609409072e+00,1.435175783337820121e+01
4.547500507323949392e+00,1.209703657348865136e+01
4.552500508038488825e+00,9.851603859053852830e+00
4.557500508753028257e+00,7.796803157164504228e+00
4.562500509467568577e+00,6.312189600312478888e+00
4.567500510182108009e+00,5.281865435632653316e+00
4.572500510896648329e+00,4.681882368679737283e+00
4.577500511611187761e+00,4.155742051731863285e+00
4.582500512325727193e+00,3.824302089676166361e+00
4.587500513040267514e+00,3.527780434562032497e+00
4.592500513754806946e+00,3.330729750861507910e+00
4.597500514469346378e+00,3.629733948694820356e+00
4.602500515183886698e+00,4.142238750260162305e+00
4.607500515898426130e+00,4.853023857827338361e+00
4.612500516612965562e+00,5.471569897118683912e+00
4.617500517327505882e+00,6.152425848974871769e+00
4.622500518042045314e+00,6.771454166563444232e+00
4.627500518756584746e+00,7.279621058605471262e+00
4.632500519471125955e+00,7.551354643696299718e+00
4.637500520185664499e+00,7.812248807748744639e+00
4.642500520900204819e+00,8.152460420812133179e+00
4.647500521614745139e+00,8.099768419127144625e+00
4.652500522329283683e+00,7.920446607881331147e+00
4.657500523043824003e+00,7.772919667091343854e+00
4.662500523758364324e+00,7.936004118420214581e+00
4.667500524472902868e+00,8.050302368169468537e+00
4.672500525187443188e+00,8.103737375268792675e+00
4.677500525901983508e+00,8.002628090749453804e+00
4.682500526616522052e+00,7.666080326908854659e+00
4.687500527331063260e+00,7.239182558110883292e+00
4.692500528045602692e+00,7.134601379792059106e+00
4.697500528760141236e+00,7.502918422543530141e+00
4.702500529474682445e+00,8.114588359946992568e+00
4.707500530189221877e+00,8.585555363671801388e+00
4.712500530903761309e+00,9.002588796854297470e+00
4.717500531618301629e+00,9.380009288338953866e+00
4.722500532332841061e+00,9.772207043242929103e+00
4.727500533047380493e+00,1.027001025118181587e+01
4.732500533761920813e+00,1.077097927574050118e+01
4.737500534476460246e+00,1.129935294355743736e+01
4.742500535190999678e+00,1.156888423770243435e+01
4.747500535905539998e+00,1.203310274886894149e+01
4.752500536620079430e+00,1.271331760508041953e+01
4.757500537334618862e+00,1.340158988382000871e+01
4.762500538049159182e+00,1.394918476048587763e+01
4.767500538763698614e+00,1.431524704552083449e+01
4.772500539478238046e+00,1.483260928989983540e+01
4.777500540192778367e+00,1.515575931444539037e+01
4.782500540907317799e+00,1.575180700672211742e+01
4.787500541621858119e+00,1.671783661597601167e+01
4.792500542336397551e+00,1.753459938010757924e+01
4.797500543050936983e+00,1.842262314482911734e+01
4.802500543765477303e+00,1.906587569376341662e+01
4.807500544480016735e+00,1.947467978752206363e+01
4.812500545194556167e+00,1.991027371060033602e+01
4.817500545909096488e+00,2.049116503115953947e+01
4.822500546623636808e+00,2.140885936081161844e+01
4.827500547338175352e+00,2.236780176088552707e+01
4.832500548052715672e+00,2.333278274830581722e+01
4.837500548767255992e+00,2.464762115693702071e+01
4.842500549481794536e+00,2.557694270205439580e+01
4.847500550196334856e+00,2.637246416004938965e+01
4.852500550910875177e+00,2.697785787039913430e+01
4.857500551625414609e+00,2.788119924544980677e+01
4.862500552339954041e+00,2.901178683879294340e+01
4.867500553054494361e+00,3.026766920075033340e+01
4.872500553769033793e+00,3.167561802292266293e+01
4.877500554483574113e+00,3.340074117531605680e+01
4.882500555198113545e+00,3.517525467901305092e+01
4.887500555912652977e+00,3.730248050892635092e+01
4.892500556627193298e+00,3.954448087115542876e+01
4.897500557341732730e+00,4.134950571277158815e+01
4.902500558056272162e+00,4.304257499722348257e+01
4.907500558770812482e+00,4.516516986646161058e+01
4.912500559485352802e+00,4.778831247494002810e+01
4.917500560199891346e+00,5.050267829431936661e+01
4.922500560914431667e+00,5.311415275410683989e+01
4.927500561628971987e+00,5.565661810690795619e+01
4.932500562343510531e+00,5.821305938547152437e+01
4.937500563058050851e+00,6.081220136559710454e+01
4.942500563772590283e+00,6.339252834154012817e+01
4.947500564487130603e+00,6.569535053227741628e+01
4.952500565201670035e+00,6.754114075144536855e+01
4.957500565916209467e+00,6.909628855774337808e+01
4.962500566630749788e+00,6.967101285260747545e+01
4.967500567345289220e+00,7.000366363803669856e+01
4.972500568059828652e+00,7.037986264160747396e+01
4.977500568774368972e+00,7.106728725203652175e+01
4.982500569488909292e+00,7.287997105630330452e+01
4.987500570203447836e+00,7.492433655450997776e+01
4.992500570917988156e+00,7.755235067747310040e+01
4.997500571632528477e+00,8.033762952306557281e+01
5.002500572347067020e+00,8.363839611990465528e+01
5.007500573061607341e+00,8.753317989025475754e+01
5.012500573776147661e+00,9.225962890590261622e+01
5.017500574490687093e+00,9.744662658738894834e+01
5.022500575205226525e+00,1.032086215380075487e+02
5.027500575919766845e+00,1.105827918504597278e+02
5.032500576634306277e+00,1.200168991107734087e+02
5.037500577348845709e+00,1.309166821971466561e+02
5.042500578063386030e+00,1.431688064987096709e+02
5.047500578777925462e+00,1.563320870600708190e+02
5.052500579492465782e+00,1.704454719797673761e+02
5.057500580207005214e+00,1.848551298126216125e+02
5.062500580921544646e+00,1.994430567474901750e+02
5.067500581636084966e+00,2.129881605916507965e+02
5.072500582350624398e+00,2.258236399212074730e+02
5.077500583065163831e+00,2.377353300283679687e+02
5.082500583779704151e+00,2.474554773355200723e+02
5.087500584494244471e+00,2.528478590241505799e+02
5.092500585208783015e+00,2.526534495387645620e+02
5.097500585923323335e+00,2.464954254697101987e+02
5.102500586637863655e+00,2.343652495375663420e+02
5.107500587352402199e+00,2.173579611205011020e+02
5.112500588066942520e+00,1.967663535003738957e+02
5.117500588781482840e+00,1.757053940287680120e+02
5.122500589496022272e+00,1.577109484922344791e+02
5.127500590210561704e+00,1.423512313076181499e+02
5.132500590925102024e+00,1.304578846236321397e+02
5.137500591639641456e+00,1.208868425786832859e+02
5.142500592354181776e+00,1.131104638692410163e+02
5.147500593068720320e+00,1.065907617303224697e+02
5.152500593783260641e+00,1.014270479784689769e+02
5.157500594497800961e+00,9.678427773832345338e+01
5.162500595212339505e+00,9.245042248951557440e+01
5.167500595926879825e+00,8.892246860183064427e+01
5.172500596641420145e+00,8.604975839967409001e+01
5.177500597355959577e+00,8.319884611911385264e+01
5.182500598070499009e+00,8.022523863055027959e+01
5.187500598785039330e+00,7.704761418872396916e+01
5.192500599499578762e+00,7.436742692491901607e+01
5.197500600214118194e+00,7.208983580204881036e+01
5.202500600928658514e+00,6.990317238810712297e+01
5.207500601643197946e+00,6.752305096360021253e+01
5.212500602357738266e+00,6.529191686140245565e+01
5.217500603072277698e+00,6.325125105661044245e+01
5.222500603786817130e+00,6.127484043022582227e+01
5.227500604501357451e+00,5.935115691955866168e+01
5.232500605215896883e+00,5.768385190300176646e+01
5.237500605930436315e+00,5.620661826058915267e+01
5.242500606644976635e+00,5.453793280564786983e+01
5.247500607359516955e+00,5.261341102113721035e+01
5.252500608074055499e+00,5.079258806551740690e+01
5.257500608788595819e+00,4.926251374346520606e+01
5.262500609503136140e+00,4.746545636330358775e+01
5.267500610217674684e+00,4.541259292256296476e+01
5.272500610932215004e+00,4.380635407869061737e+01
5.277500611646755324e+00,4.242833308461086972e+01
5.282500612361294756e+00,4.126385854264106001e+01
5.287500613075834188e+00,4.005482033223506733e+01
5.292500613790374508e+00,3.904381023499450976e+01
5.297500614504913941e+00,3.833014000108488517e+01
5.302500615219453373e+00,3.701501346838699646e+01
5.307500615933993693e+00,3.546614448242712569e+01
5.312500616648533125e+00,3.430887628115385724e+01
5.317500617363073445e+00,3.355945175862018459e+01
5.322500618077612877e+00,3.311637699038328719e+01
5.327500618792152309e+00,3.246440072570180746e+01
5.332500619506692630e+00,3.188636741488949156e+01
5.337500620221232062e+00,3.117531437729422805e+01
5.342500620935771494e+00,3.075873937943197234e+01
5.347500621650311814e+00,3.082402788108993263e+01
5.352500622364851246e+00,3.115210171697702890e+01
5.357500623079390678e+00,3.142436489751582940e+01
5.362500623793930998e+00,3.145607152877119006e+01
5.367500624508470430e+00,3.140186170113400976e+01
5.372500625223009862e+00,3.120891700690719972e+01
5.377500625937550183e+00,3.084156991531597214e+01
5.382500626652089615e+00,3.005889166314022987e+01
5.387500627366629935e+00,2.916966661996116272e+01
5.392500628081169367e+00,2.845811250301073869e+01
5.397500628795708799e+00,2.747175269163705025e+01
5.402500629510249119e+00,2.644872335621653292e+01
5.407500630224788551e+00,2.503054201285277713e+01
5.412500630939327984e+00,2.301815000385329313e+01
5.417500631653868304e+00,2.076894618914406010e+01
5.422500632368408624e+00,1.876120955370208776e+01
5.427500633082947168e+00,1.731330697123331674e+01
5.432500633797487488e+00,1.624256771590250992e+01
5.437500634512027808e+00,1.504271266155910780e+01
5.442500635226567240e+00,1.384708060010694908e+01
5.447500635941106673e+00,1.282990387627580731e+01
5.452500636655646993e+00,1.215790750872679382e+01
5.457500637370186425e+00,1.165135044982361023e+01
5.462500638084725857e+00,1.087154999970584868e+01
5.467500638799266177e+00,9.820894013326437744e+00
5.472500639513805609e+00,8.862243976633919829e+00
5.477500640228345929e+00,8.637941354236033931e+00
5.482500640942885362e+00,8.408125460500684767e+00
5.487500641657424794e+00,8.181714904878901962e+00
5.492500642371965114e+00,7.916877562614729413e+00
5.497500643086504546e+00,7.799747615768580999e+00
