4.417500488745914389e+00,6.424315024552811337e-01
4.422500489460455597e+00,6.334791960756547269e-01
4.427500490174995029e+00,4.457284237063845467e-01
4.432500490889533573e+00,4.719127927431259195e-01
4.437500491604074782e+00,7.092886036517143111e-01
4.442500492318614214e+00,7.513645863647298029e-01
4.447500493033153646e+00,7.311086874572652050e-01
4.452500493747693966e+00,1.012293285058319725e+00
4.457500494462233398e+00,1.394817454540770996e+00
4.462500495176772830e+00,1.630850767416575309e+00
4.467500495891313150e+00,1.901182168354239366e+00
4.472500496605852582e+00,2.270084477196746775e+00
4.477500497320392014e+00,2.526622982777382731e+00
4.482500498034932335e+00,2.976250901966579931e+00
4.487500498749471767e+00,3.542921196142458484e+00
4.492500499464012087e+00,4.058240623988353946e+00
4.497500500178551519e+00,4.648402114602390611e+00
4.502500500893091839e+00,5.462517287091031903e+00
4.507500501607631271e+00,6.613839595161948637e+00
4.512500502322170703e+00,7.993027266639330719e+00
4.517500503036711024e+00,9.662674553525107513e+00
4.522500503751250456e+00,1.089933443713584893e+01
4.527500504465789888e+00,1.205145930199398663e+01
4.532500505180330208e+00,1.285904204916687377e+01
4.537500505894869640e+00,1.321896643812391403e+01
4.542500506609409072e+00,1.326481055359278116e+01
4.547500507323949392e+00,1.278560901264876293e+01
4.552500508038488825e+00,1.238912200774211669e+01
4.557500508753028257e+00,1.193304868566229970e+01
4.562500509467568577e+00,1.114688383704918806e+01
4.567500510182108009e+00,1.024367326754247642e+01
4.572500510896648329e+00,9.391205204090624648e+00
4.577500511611187761e+00,8.485783488364177174e+00
4.582500512325727193e+00,7.544958289704879917e+00
4.587500513040267514e+00,6.436591046586102038e+00
4.592500513754806946e+00,5.739602757684224343e+00
4.597500514469346378e+00,5.707841169433720552e+00
4.602500515183886698e+00,5.925659389362863294e+00
4.607500515898426130e+00,6.045251091226077733e+00
4.612500516612965562e+00,6.154417849042431499e+00
4.617500517327505882e+00,6.228595504336340127e+00
4.622500518042045314e+00,6.288080728691170407e+00
4.627500518756584746e+00,6.728078631224207129e+00
4.632500519471125955e+00,7.337287963716164541e+00
4.637500520185664499e+00,7.835437741757857566e+00
4.642500520900204819e+00,8.157009168630793283e+00
4.647500521614745139e+00,8.391085488873557097e+00
4.652500522329283683e+00,8.725626890676494440e+00
4.657500523043824003e+00,8.973318894604688012e+00
4.662500523758364324e+00,9.303505947399230536e+00
4.667500524472902868e+00,9.526157486479235104e+00
4.672500525187443188e+00,9.644419209524130565e+00
4.677500525901983508e+00,9.581328162412944494e+00
4.682500526616522052e+00,9.356509516618018552e+00
4.687500527331063260e+00,8.920283014565882240e+00
4.692500528045602692e+00,8.921363164998410866e+00
4.697500528760141236e+00,9.151897084818699568e+00
4.702500529474682445e+00,9.751840719840799920e+00
4.707500530189221877e+00,1.027475474327673055e+01
4.712500530903761309e+00,1.058843932140723609e+01
4.717500531618301629e+00,1.075710574448862644e+01
4.722500532332841061e+00,1.103328926859734338e+01
4.727500533047380493e+00,1.114886474067577637e+01
4.732500533761920813e+00,1.138203268256177125e+01
4.737500534476460246e+00,1.168695796291183342e+01
4.742500535190999678e+00,1.210188136951046545e+01
4.747500535905539998e+00,1.281305393548825577e+01
4.752500536620079430e+00,1.348389953702252342e+01
4.757500537334618862e+00,1.415156030353875849e+01
4.762500538049159182e+00,1.505477747713109693e+01
4.767500538763698614e+00,1.567277080713461146e+01
4.772500539478238046e+00,1.640517019079828742e+01
4.777500540192778367e+00,1.693227568309112030e+01
4.782500540907317799e+00,1.749282849284082886e+01
4.787500541621858119e+00,1.828147192027643086e+01
4.792500542336397551e+00,1.879619398402405750e+01
4.797500543050936983e+00,1.936548806568094960e+01
4.802500543765477303e+00,1.963883142548331762e+01
4.807500544480016735e+00,2.031697084687800725e+01
4.812500545194556167e+00,2.133392947250399629e+01
4.817500545909096488e+00,2.230015255618491210e+01
4.822500546623636808e+00,2.322208143758086862e+01
4.827500547338175352e+00,2.389460959691632524e+01
4.832500548052715672e+00,2.464342274291226431e+01
4.837500548767255992e+00,2.592381473079439047e+01
4.842500549481794536e+00,2.743070343147496715e+01
4.847500550196334856e+00,2.901144201088834507e+01
4.852500550910875177e+00,2.984593367612615111e+01
4.857500551625414609e+00,3.048230672430378263e+01
4.862500552339954041e+00,3.093054247228684517e+01
4.867500553054494361e+00,3.163836637001298868e+01
4.872500553769033793e+00,3.284784590091896916e+01
4.877500554483574113e+00,3.447286250580975775e+01
4.882500555198113545e+00,3.617693140711355682e+01
4.887500555912652977e+00,3.773251557376465826e+01
4.892500556627193298e+00,3.937014681499141489e+01
4.897500557341732730e+00,4.095048388582159760e+01
4.902500558056272162e+00,4.229500096368315099e+01
4.907500558770812482e+00,4.380479258008170973e+01
4.912500559485352802e+00,4.522232288821504653e+01
4.917500560199891346e+00,4.665947131730780484e+01
4.922500560914431667e+00,4.834469443788140097e+01
4.927500561628971987e+00,5.021766097155551734e+01
4.932500562343510531e+00,5.230586922272595984e+01
4.937500563058050851e+00,5.423511460789706007e+01
4.942500563772590283e+00,5.625338491938759944e+01
4.947500564487130603e+00,5.804757175114951906e+01
4.952500565201670035e+00,5.992794925856719601e+01
4.957500565916209467e+00,6.211912874833711840e+01
4.962500566630749788e+00,6.409147957693926401e+01
4.967500567345289220e+00,6.628396850614069535e+01
4.972500568059828652e+00,6.809872757412415467e+01
4.977500568774368972e+00,6.998366517950546495e+01
4.982500569488909292e+00,7.235260157941513626e+01
4.987500570203447836e+00,7.459521762000042600e+01
4.992500570917988156e+00,7.727969145520916072e+01
4.997500571632528477e+00,7.990062335150980743e+01
5.002500572347067020e+00,8.270352909612864778e+01
5.007500573061607341e+00,8.557448843458183774e+01
5.012500573776147661e+00,8.917463603750525181e+01
5.017500574490687093e+00,9.275791052412461113e+01
5.022500575205226525e+00,9.678900490174123661e+01
5.027500575919766845e+00,1.016826243782626307e+02
5.032500576634306277e+00,1.072426343114552196e+02
5.037500577348845709e+00,1.132399410683498218e+02
5.042500578063386030e+00,1.200903179530077978e+02
5.047500578777925462e+00,1.277116134585055534e+02
5.052500579492465782e+00,1.359534998021214278e+02
5.057500580207005214e+00,1.450623471929461630e+02
5.062500580921544646e+00,1.550280561073029730e+02
5.067500581636084966e+00,1.649846005016695472e+02
5.072500582350624398e+00,1.743990231740356194e+02
5.077500583065163831e+00,1.836694582248725851e+02
5.082500583779704151e+00,1.931067594751301613e+02
5.087500584494244471e+00,2.022551791772049796e+02
5.092500585208783015e+00,2.107926976048145207e+02
5.097500585923323335e+00,2.178693409241187169e+02
5.102500586637863655e+00,2.217213169359381482e+02
5.107500587352402199e+00,2.215590155640654757e+02
5.112500588066942520e+00,2.178124922537284078e+02
5.117500588781482840e+00,2.104804669950597713e+02
5.122500589496022272e+00,1.998996724676558756e+02
5.127500590210561704e+00,1.862287407593549915e+02
5.132500590925102024e+00,1.719269631318905454e+02
5.137500591639641456e+00,1.575218071107639162e+02
5.142500592354181776e+00,1.443591606258963793e+02
5.147500593068720320e+00,1.327337336229859943e+02
5.152500593783260641e+00,1.225082902412689805e+02
5.157500594497800961e+00,1.141460889990948999e+02
5.162500595212339505e+00,1.073514162412188853e+02
5.167500595926879825e+00,1.013246215392197769e+02
5.172500596641420145e+00,9.604352027941746428e+01
5.177500597355959577e+00,9.125759532305721677e+01
5.182500598070499009e+00,8.755589861766338799e+01
5.187500598785039330e+00,8.418241984940982547e+01
5.192500599499578762e+00,8.133827150174033704e+01
5.197500600214118194e+00,7.870115907023910040e+01
5.202500600928658514e+00,7.567910420718749265e+01
5.207500601643197946e+00,7.297544716299620404e+01
5.212500602357738266e+00,7.019950352451303388e+01
5.217500603072277698e+00,6.748155444942312897e+01
5.222500603786817130e+00,6.505692259400842659e+01
5.227500604501357451e+00,6.310404584364255243e+01
5.232500605215896883e+00,6.134951881672236595e+01
5.237500605930436315e+00,5.929041342133302805e+01
5.242500606644976635e+00,5.703332914824221689e+01
5.247500607359516955e+00,5.504344702600218397e+01
5.252500608074055499e+00,5.348861531433567507e+01
5.257500608788595819e+00,5.182070936743986067e+01
5.262500609503136140e+00,4.966296073557367663e+01
5.267500610217674684e+00,4.750395740922340337e+01
5.272500610932215004e+00,4.579676491287659701e+01
5.277500611646755324e+00,4.466284476207601983e+01
5.282500612361294756e+00,4.317876710992953804e+01
5.287500613075834188e+00,4.160155254400831382e+01
5.292500613790374508e+00,4.006868429340096327e+01
5.297500614504913941e+00,3.859670442014402170e+01
5.302500615219453373e+00,3.742804609463564702e+01
5.307500615933993693e+00,3.618890102729926639e+01
5.312500616648533125e+00,3.477514476157540457e+01
5.317500617363073445e+00,3.323762109777311480e+01
5.322500618077612877e+00,3.183634131184180660e+01
5.327500618792152309e+00,3.080989333508273376e+01
5.332500619506692630e+00,2.993055650026383319e+01
5.337500620221232062e+00,2.879522561390933788e+01
5.342500620935771494e+00,2.772009479421120659e+01
5.347500621650311814e+00,2.666045727573987278e+01
5.352500622364851246e+00,2.587815536063692434e+01
5.357500623079390678e+00,2.498836386590386383e+01
5.362500623793930998e+00,2.410225980115774291e+01
5.367500624508470430e+00,2.335952358935628581e+01
5.372500625223009862e+00,2.301430708439659156e+01
5.377500625937550183e+00,2.282112834652804167e+01
5.382500626652089615e+00,2.286018902518623008e+01
5.387500627366629935e+00,2.270094857776348363e+01
5.392500628081169367e+00,2.228319726767711018e+01
5.397500628795708799e+00,2.134393604720253279e+01
5.402500629510249119e+00,2.021309188952693603e+01
5.407500630224788551e+00,1.922883150946984188e+01
5.412500630939327984e+00,1.832471956663249557e+01
5.417500631653868304e+00,1.721242740565014628e+01
5.422500632368408624e+00,1.615205776324438602e+01
5.427500633082947168e+00,1.502151122332179511e+01
5.432500633797487488e+00,1.375734315058804214e+01
5.437500634512027808e+00,1.263580006751971041e+01
5.442500635226567240e+00,1.171205915633908035e+01
5.447500635941106673e+00,1.082675902075175145e+01
5.452500636655646993e+00,9.908795096122275936e+00
5.457500637370186425e+00,8.894387032307236041e+00
5.462500638084725857e+00,7.820798176095934195e+00
5.467500638799266177e+00,6.884380004823981380e+00
5.472500639513805609e+00,5.995778425219555174e+00
5.477500640228345929e+00,5.410671078111931820e+00
5.482500640942885362e+00,4.973297611886493996e+00
5.487500641657424794e+00,4.574101284066955486e+00
5.492500642371965114e+00,4.113504596099346600e+00
5.497500643086504546e+00,3.613084830480715937e+00
