4.417500488745914389e+00,4.184977260902087437e-01
4.422500489460455597e+00,2.786358743606456301e-01
4.427500490174995029e+00,5.232182161773835105e-02
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,3.004497974045534647e-01
4.442500492318614214e+00,5.562482040010081619e-01
4.447500493033153646e+00,7.033157106980638673e-01
4.452500493747693966e+00,6.760774419842050520e-01
4.457500494462233398e+00,7.307968961923165807e-01
4.462500495176772830e+00,8.187448908383885282e-01
4.467500495891313150e+00,1.029742043120165818e+00
4.472500496605852582e+00,1.582087969161932506e+00
4.477500497320392014e+00,2.059957524279411700e+00
4.482500498034932335e+00,2.546304855739094819e+00
4.487500498749471767e+00,3.169036498490470422e+00
4.492500499464012087e+00,3.526945213083479302e+00
4.497500500178551519e+00,3.884320581398355898e+00
4.502500500893091839e+00,4.501179719563083381e+00
4.507500501607631271e+00,5.417233342433576126e+00
4.512500502322170703e+00,6.367107931589714553e+00
4.517500503036711024e+00,7.344463167000469639e+00
4.522500503751250456e+00,8.027406966113971976e+00
4.527500504465789888e+00,8.856498413570648154e+00
4.532500505180330208e+00,9.541156452635107144e+00
4.537500505894869640e+00,1.007345383053461774e+01
4.542500506609409072e+00,1.064694034067252915e+01
4.547500507323949392e+00,1.141030493202674734e+01
4.552500508038488825e+00,1.225897116816139487e+01
4.557500508753028257e+00,1.295780840889125329e+01
4.562500509467568577e+00,1.372014182007268346e+01
4.567500510182108009e+00,1.430720916073789795e+01
4.572500510896648329e+00,1.483596107608667580e+01
4.577500511611187761e+00,1.543204571665359026e+01
4.582500512325727193e+00,1.626523964653341636e+01
4.587500513040267514e+00,1.689982015785932390e+01
4.592500513754806946e+00,1.717820174543601297e+01
4.597500514469346378e+00,1.728410749348188347e+01
4.602500515183886698e+00,1.715867625338682956e+01
4.607500515898426130e+00,1.707187377654855709e+01
4.612500516612965562e+00,1.703185550736424148e+01
4.617500517327505882e+00,1.694210159301985641e+01
4.622500518042045314e+00,1.676316004757472911e+01
4.627500518756584746e+00,1.626777370510995979e+01
4.632500519471125955e+00,1.564976693850081801e+01
4.637500520185664499e+00,1.535510034693942316e+01
4.642500520900204819e+00,1.540914126376929971e+01
4.647500521614745139e+00,1.551590692057095566e+01
4.652500522329283683e+00,1.549336718155717563e+01
4.657500523043824003e+00,1.543219698500337245e+01
4.662500523758364324e+00,1.567575681201753923e+01
4.667500524472902868e+00,1.601577139750071410e+01
4.672500525187443188e+00,1.611356386102733040e+01
4.677500525901983508e+00,1.628167191780357825e+01
4.682500526616522052e+00,1.668266990017411899e+01
4.687500527331063260e+00,1.706299444123595777e+01
4.692500528045602692e+00,1.755512953345368032e+01
4.697500528760141236e+00,1.806896395055485982e+01
4.702500529474682445e+00,1.885664110106722546e+01
4.707500530189221877e+00,1.964244184083833034e+01
4.712500530903761309e+00,2.058009038125919687e+01
4.717500531618301629e+00,2.140906532444142840e+01
4.722500532332841061e+00,2.220557622573704748e+01
4.727500533047380493e+00,2.317650890625867532e+01
4.732500533761920813e+00,2.423001261110192672e+01
4.737500534476460246e+00,2.549384107381916920e+01
4.742500535190999678e+00,2.650706394222072504e+01
4.747500535905539998e+00,2.732715296003328831e+01
4.752500536620079430e+00,2.797147976965595717e+01
4.757500537334618862e+00,2.827086205475598035e+01
4.762500538049159182e+00,2.823684259302353894e+01
4.767500538763698614e+00,2.812055766439146964e+01
4.772500539478238046e+00,2.814283959012135483e+01
4.777500540192778367e+00,2.818626385195796047e+01
4.782500540907317799e+00,2.844163346715112084e+01
4.787500541621858119e+00,2.873695848066034841e+01
4.792500542336397551e+00,2.883423941243893296e+01
4.797500543050936983e+00,2.936388498206406439e+01
4.802500543765477303e+00,2.997046406187598677e+01
4.807500544480016735e+00,3.031386534496789409e+01
4.812500545194556167e+00,3.020983079246894931e+01
4.817500545909096488e+00,3.020176349488906453e+01
4.822500546623636808e+00,3.073333509401402353e+01
4.827500547338175352e+00,3.159309637862378395e+01
4.832500548052715672e+00,3.234163182552737226e+01
4.837500548767255992e+00,3.343091384762669804e+01
4.842500549481794536e+00,3.419316387791764100e+01
4.847500550196334856e+00,3.497720490857074083e+01
4.852500550910875177e+00,3.570705524094836392e+01
4.857500551625414609e+00,3.651464943288607401e+01
4.862500552339954041e+00,3.753317325964883366e+01
4.867500553054494361e+00,3.877746532527470436e+01
4.872500553769033793e+00,3.976056369345070607e+01
4.877500554483574113e+00,4.111989607307765482e+01
4.882500555198113545e+00,4.235076980852022643e+01
4.887500555912652977e+00,4.378513164524804324e+01
4.892500556627193298e+00,4.572682163610255657e+01
4.897500557341732730e+00,4.735623622725046289e+01
4.902500558056272162e+00,4.894721668593456343e+01
4.907500558770812482e+00,5.085801589736377082e+01
4.912500559485352802e+00,5.295546218309016240e+01
4.917500560199891346e+00,5.479632526781966817e+01
4.922500560914431667e+00,5.620913390638213514e+01
4.927500561628971987e+00,5.739866807124735715e+01
4.932500562343510531e+00,5.874570260488303575e+01
4.937500563058050851e+00,6.015353431938024187e+01
4.942500563772590283e+00,6.212629010193739987e+01
4.947500564487130603e+00,6.409934073323552184e+01
4.952500565201670035e+00,6.601037632690525925e+01
4.957500565916209467e+00,6.817028645649713781e+01
4.962500566630749788e+00,6.982852880783718774e+01
4.967500567345289220e+00,7.191565237240405395e+01
4.972500568059828652e+00,7.390865389265530894e+01
4.977500568774368972e+00,7.615928596751001578e+01
4.982500569488909292e+00,7.841404606603691718e+01
4.987500570203447836e+00,7.993597218176421393e+01
4.992500570917988156e+00,8.145438038152326499e+01
4.997500571632528477e+00,8.298282745194649124e+01
5.002500572347067020e+00,8.488240435651374582e+01
5.007500573061607341e+00,8.716743081564368367e+01
5.012500573776147661e+00,8.948583250397456368e+01
5.017500574490687093e+00,9.177633709529897033e+01
5.022500575205226525e+00,9.395319716296893375e+01
5.027500575919766845e+00,9.597146727951957246e+01
5.032500576634306277e+00,9.810416466121387202e+01
5.037500577348845709e+00,1.002091759063366112e+02
5.042500578063386030e+00,1.024398893194277775e+02
5.047500578777925462e+00,1.046876997941088234e+02
5.052500579492465782e+00,1.064295735103607399e+02
5.057500580207005214e+00,1.081031700048508242e+02
5.062500580921544646e+00,1.098825379717266060e+02
5.067500581636084966e+00,1.111808618446601145e+02
5.072500582350624398e+00,1.124360452929557823e+02
5.077500583065163831e+00,1.137512446688277237e+02
5.082500583779704151e+00,1.149327108042895702e+02
5.087500584494244471e+00,1.154278688451495896e+02
5.092500585208783015e+00,1.154513253311027938e+02
5.097500585923323335e+00,1.152969409496500930e+02
5.102500586637863655e+00,1.154587411806419937e+02
5.107500587352402199e+00,1.157181660521497975e+02
5.112500588066942520e+00,1.158406643787610619e+02
5.117500588781482840e+00,1.157111307733090371e+02
5.122500589496022272e+00,1.153022284007919325e+02
5.127500590210561704e+00,1.146801262830732071e+02
5.132500590925102024e+00,1.145932138985028246e+02
5.137500591639641456e+00,1.144922427834914060e+02
5.142500592354181776e+00,1.142210613958047247e+02
5.147500593068720320e+00,1.135583631614491082e+02
5.152500593783260641e+00,1.127695663574976379e+02
5.157500594497800961e+00,1.120825221199127668e+02
5.162500595212339505e+00,1.116382895900446215e+02
5.167500595926879825e+00,1.106669476822183356e+02
5.172500596641420145e+00,1.092636876130451355e+02
5.177500597355959577e+00,1.076202582139314359e+02
5.182500598070499009e+00,1.056716028939829926e+02
5.187500598785039330e+00,1.037934304407972945e+02
5.192500599499578762e+00,1.022398370907862386e+02
5.197500600214118194e+00,1.003424947616110217e+02
5.202500600928658514e+00,9.806512492914464474e+01
5.207500601643197946e+00,9.500780160600038471e+01
5.212500602357738266e+00,9.145001164427725371e+01
5.217500603072277698e+00,8.764505781174131016e+01
5.222500603786817130e+00,8.396718403597907354e+01
5.227500604501357451e+00,8.042482003331389251e+01
5.232500605215896883e+00,7.681698389670771121e+01
5.237500605930436315e+00,7.328510094342766479e+01
5.242500606644976635e+00,6.973292559005761859e+01
5.247500607359516955e+00,6.577942221188362737e+01
5.252500608074055499e+00,6.195474902962240549e+01
5.257500608788595819e+00,5.845938286529298011e+01
5.262500609503136140e+00,5.509084643714743379e+01
5.267500610217674684e+00,5.233950303741670496e+01
5.272500610932215004e+00,4.938703065341451293e+01
5.277500611646755324e+00,4.635010482887588523e+01
5.282500612361294756e+00,4.364178782412335522e+01
5.287500613075834188e+00,4.120694121373355756e+01
5.292500613790374508e+00,3.900763848420467639e+01
5.297500614504913941e+00,3.690957860818343761e+01
5.302500615219453373e+00,3.472166734330460258e+01
5.307500615933993693e+00,3.292319008376267675e+01
5.312500616648533125e+00,3.170272177243219858e+01
5.317500617363073445e+00,3.050472724267416424e+01
5.322500618077612877e+00,2.894646185311029285e+01
5.327500618792152309e+00,2.717994048177547484e+01
5.332500619506692630e+00,2.563510158862533217e+01
5.337500620221232062e+00,2.414828621945383702e+01
5.342500620935771494e+00,2.260341232230882724e+01
5.347500621650311814e+00,2.136663661273496473e+01
5.352500622364851246e+00,2.033603719097146723e+01
5.357500623079390678e+00,1.929537330758688540e+01
5.362500623793930998e+00,1.826747891817529990e+01
5.367500624508470430e+00,1.725083494899109837e+01
5.372500625223009862e+00,1.615133199227085470e+01
5.377500625937550183e+00,1.511454569686657123e+01
5.382500626652089615e+00,1.393757148505358145e+01
5.387500627366629935e+00,1.291744374199078038e+01
5.392500628081169367e+00,1.219522150909045877e+01
5.397500628795708799e+00,1.160794771254245461e+01
5.402500629510249119e+00,1.116743944652699838e+01
5.407500630224788551e+00,1.075318958454977292e+01
5.412500630939327984e+00,1.021872053921867973e+01
5.417500631653868304e+00,9.508680209517081039e+00
5.422500632368408624e+00,8.916929139016474437e+00
5.427500633082947168e+00,8.431419666274848623e+00
5.432500633797487488e+00,8.040653444377767300e+00
5.437500634512027808e+00,7.744118452664054075e+00
5.442500635226567240e+00,7.428326594392785864e+00
5.447500635941106673e+00,7.188621558079034912e+00
5.452500636655646993e+00,7.128403671016769749e+00
5.457500637370186425e+00,6.875823014523575694e+00
5.462500638084725857e+00,6.175759404417306087e+00
5.467500638799266177e+00,5.812979129304380876e+00
5.472500639513805609e+00,5.508680360746097904e+00
5.477500640228345929e+00,5.443106678657272823e+00
5.482500640942885362e+00,5.476372266625162410e+00
5.487500641657424794e+00,5.152246091607537437e+00
5.492500642371965114e+00,4.630402880501833351e+00
5.497500643086504546e+00,4.420950708044301791e+00
