4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,1.063020545888662127e-01
4.427500490174995029e+00,2.867386160002070028e-01
4.432500490889533573e+00,4.772272595999993428e-01
4.437500491604074782e+00,4.896315964212476501e-01
4.442500492318614214e+00,3.640256775124726119e-01
4.447500493033153646e+00,4.823109373489842255e-01
4.452500493747693966e+00,7.490633618530750937e-01
4.457500494462233398e+00,9.811819259449521269e-01
4.462500495176772830e+00,1.201406659999861404e+00
4.467500495891313150e+00,1.481305710445099066e+00
4.472500496605852582e+00,2.106222849575544842e+00
4.477500497320392014e+00,2.646169809588286626e+00
4.482500498034932335e+00,3.461899280678267132e+00
4.487500498749471767e+00,4.382974979446885300e+00
4.492500499464012087e+00,4.930549969262983723e+00
4.497500500178551519e+00,5.450209677890200055e+00
4.502500500893091839e+00,5.806277317455396769e+00
4.507500501607631271e+00,6.235909343482148870e+00
4.512500502322170703e+00,6.943120113140366811e+00
4.517500503036711024e+00,7.788204492715976812e+00
4.522500503751250456e+00,8.483721744375657181e+00
4.527500504465789888e+00,9.261731854339359415e+00
4.532500505180330208e+00,9.752976441128225815e+00
4.537500505894869640e+00,1.009268319897103083e+01
4.542500506609409072e+00,1.075076609316158738e+01
4.547500507323949392e+00,1.149978190307336945e+01
4.552500508038488825e+00,1.244645488040629289e+01
4.557500508753028257e+00,1.330566356563946329e+01
4.562500509467568577e+00,1.422792491893329725e+01
4.567500510182108009e+00,1.521098489634619000e+01
4.572500510896648329e+00,1.592772982683180771e+01
4.577500511611187761e+00,1.660719837517200403e+01
4.582500512325727193e+00,1.755310571194343083e+01
4.587500513040267514e+00,1.835133252723130681e+01
4.592500513754806946e+00,1.900850535293761823e+01
4.597500514469346378e+00,1.955322336946494488e+01
4.602500515183886698e+00,1.992891118896073976e+01
4.607500515898426130e+00,2.016612110145393899e+01
4.612500516612965562e+00,2.008422374872350247e+01
4.617500517327505882e+00,2.010616642512189856e+01
4.622500518042045314e+00,2.009233538230290605e+01
4.627500518756584746e+00,1.994855753824720068e+01
4.632500519471125955e+00,1.964245789917782758e+01
4.637500520185664499e+00,1.924474984280300305e+01
4.642500520900204819e+00,1.890244068476312123e+01
4.647500521614745139e+00,1.842046620015423741e+01
4.652500522329283683e+00,1.805780268411456291e+01
4.657500523043824003e+00,1.793362539912948250e+01
4.662500523758364324e+00,1.794597922936696932e+01
4.667500524472902868e+00,1.799696788970118178e+01
4.672500525187443188e+00,1.808201784176583260e+01
4.677500525901983508e+00,1.821453039360227422e+01
4.682500526616522052e+00,1.885044224657269751e+01
4.687500527331063260e+00,1.973737710672492085e+01
4.692500528045602692e+00,2.056653167115916858e+01
4.697500528760141236e+00,2.139583236634598506e+01
4.702500529474682445e+00,2.227392826808494419e+01
4.707500530189221877e+00,2.297600042771352946e+01
4.712500530903761309e+00,2.379654751667499113e+01
4.717500531618301629e+00,2.445511702772620310e+01
4.722500532332841061e+00,2.527074375153654273e+01
4.727500533047380493e+00,2.632070221812944055e+01
4.732500533761920813e+00,2.731163096449716932e+01
4.737500534476460246e+00,2.808969488815063187e+01
4.742500535190999678e+00,2.864098197567085435e+01
4.747500535905539998e+00,2.928001038282161517e+01
4.752500536620079430e+00,2.979483951856900603e+01
4.757500537334618862e+00,3.039564792597502674e+01
4.762500538049159182e+00,3.096476379980992988e+01
4.767500538763698614e+00,3.118853144166462243e+01
4.772500539478238046e+00,3.184115525412471470e+01
4.777500540192778367e+00,3.219296390096110372e+01
4.782500540907317799e+00,3.211011123489697638e+01
4.787500541621858119e+00,3.183448352420413130e+01
4.792500542336397551e+00,3.148174632773543635e+01
4.797500543050936983e+00,3.162026295198961634e+01
4.802500543765477303e+00,3.179892648239325581e+01
4.807500544480016735e+00,3.200821935364558612e+01
4.812500545194556167e+00,3.204666842787599990e+01
4.817500545909096488e+00,3.220364528764514489e+01
4.822500546623636808e+00,3.248928566956959685e+01
4.827500547338175352e+00,3.299123995263511233e+01
4.832500548052715672e+00,3.374042633205647235e+01
4.837500548767255992e+00,3.440921197165181411e+01
4.842500549481794536e+00,3.484592838473355414e+01
4.847500550196334856e+00,3.549052084820141317e+01
4.852500550910875177e+00,3.644116827561981609e+01
4.857500551625414609e+00,3.772408912545176918e+01
4.862500552339954041e+00,3.879641005343268034e+01
4.867500553054494361e+00,3.963057753369400871e+01
4.872500553769033793e+00,4.058343744863736902e+01
4.877500554483574113e+00,4.171105442490107862e+01
4.882500555198113545e+00,4.294488981190596633e+01
4.887500555912652977e+00,4.430688957250885096e+01
4.892500556627193298e+00,4.610851992756431628e+01
4.897500557341732730e+00,4.820439894774858658e+01
4.902500558056272162e+00,5.037401042077794955e+01
4.907500558770812482e+00,5.246815770885729080e+01
4.912500559485352802e+00,5.398553235222567537e+01
4.917500560199891346e+00,5.526286909848096229e+01
4.922500560914431667e+00,5.668246543385743053e+01
4.927500561628971987e+00,5.824896380981675748e+01
4.932500562343510531e+00,6.021563338135689492e+01
4.937500563058050851e+00,6.206331287813355857e+01
4.942500563772590283e+00,6.431312422753404690e+01
4.947500564487130603e+00,6.680494545509571935e+01
4.952500565201670035e+00,6.927492533296992860e+01
4.957500565916209467e+00,7.191245969830890772e+01
4.962500566630749788e+00,7.424578105290174790e+01
4.967500567345289220e+00,7.691695245968475092e+01
4.972500568059828652e+00,7.930152696659740741e+01
4.977500568774368972e+00,8.143637353434149873e+01
4.982500569488909292e+00,8.383541189968923391e+01
4.987500570203447836e+00,8.605644607160309079e+01
4.992500570917988156e+00,8.846126564962071370e+01
4.997500571632528477e+00,9.125223640005236803e+01
5.002500572347067020e+00,9.416465255092862208e+01
5.007500573061607341e+00,9.673123264163479007e+01
5.012500573776147661e+00,9.938502479637361375e+01
5.017500574490687093e+00,1.014659985210658419e+02
5.022500575205226525e+00,1.032226316174367753e+02
5.027500575919766845e+00,1.052956443139010503e+02
5.032500576634306277e+00,1.078830383280868546e+02
5.037500577348845709e+00,1.104703214762355969e+02
5.042500578063386030e+00,1.127875084056482820e+02
5.047500578777925462e+00,1.151087116591619406e+02
5.052500579492465782e+00,1.172073723880654370e+02
5.057500580207005214e+00,1.188200665044662969e+02
5.062500580921544646e+00,1.205771382262365705e+02
5.067500581636084966e+00,1.222127220496925020e+02
5.072500582350624398e+00,1.237729641851652218e+02
5.077500583065163831e+00,1.252712654769455867e+02
5.082500583779704151e+00,1.264785951240107238e+02
5.087500584494244471e+00,1.270806562073906321e+02
5.092500585208783015e+00,1.269837023405818286e+02
5.097500585923323335e+00,1.267660147203512224e+02
5.102500586637863655e+00,1.269901885037122611e+02
5.107500587352402199e+00,1.271628496048217016e+02
5.112500588066942520e+00,1.273757679762532575e+02
5.117500588781482840e+00,1.271576642496428917e+02
5.122500589496022272e+00,1.268739594915723501e+02
5.127500590210561704e+00,1.266807546957772956e+02
5.132500590925102024e+00,1.269144181855137390e+02
5.137500591639641456e+00,1.271023583186569113e+02
5.142500592354181776e+00,1.271622117201457058e+02
5.147500593068720320e+00,1.273062927448940513e+02
5.152500593783260641e+00,1.277069987512509215e+02
5.157500594497800961e+00,1.280290366635197188e+02
5.162500595212339505e+00,1.279606424544027163e+02
5.167500595926879825e+00,1.274986458422871465e+02
5.172500596641420145e+00,1.268330833283758921e+02
5.177500597355959577e+00,1.259098507845974382e+02
5.182500598070499009e+00,1.248442166372223028e+02
5.187500598785039330e+00,1.234771267985225904e+02
5.192500599499578762e+00,1.217419038855429676e+02
5.197500600214118194e+00,1.192915055209018078e+02
5.202500600928658514e+00,1.164223829753902919e+02
5.207500601643197946e+00,1.126646606113507119e+02
5.212500602357738266e+00,1.085118416932441505e+02
5.217500603072277698e+00,1.045293288954821946e+02
5.222500603786817130e+00,9.998076707588450063e+01
5.227500604501357451e+00,9.511265020929175762e+01
5.232500605215896883e+00,9.019466562586683267e+01
5.237500605930436315e+00,8.540796915759801777e+01
5.242500606644976635e+00,8.036496052894392506e+01
5.247500607359516955e+00,7.546469107169514245e+01
5.252500608074055499e+00,7.076578852968253841e+01
5.257500608788595819e+00,6.638748855293511042e+01
5.262500609503136140e+00,6.236565276410561864e+01
5.267500610217674684e+00,5.878576436395906057e+01
5.272500610932215004e+00,5.509054531888921247e+01
5.277500611646755324e+00,5.164660675156392244e+01
5.282500612361294756e+00,4.813186959523955011e+01
5.287500613075834188e+00,4.495530336331046328e+01
5.292500613790374508e+00,4.210696277042126212e+01
5.297500614504913941e+00,3.965539373834383241e+01
5.302500615219453373e+00,3.745176547607394468e+01
5.307500615933993693e+00,3.544438464000501199e+01
5.312500616648533125e+00,3.358665431832088188e+01
5.317500617363073445e+00,3.172513555445090105e+01
5.322500618077612877e+00,2.995767112638446861e+01
5.327500618792152309e+00,2.829827202129843045e+01
5.332500619506692630e+00,2.680642041408873411e+01
5.337500620221232062e+00,2.514804378848293709e+01
5.342500620935771494e+00,2.396294657768123670e+01
5.347500621650311814e+00,2.298910826007738706e+01
5.352500622364851246e+00,2.189468409169705865e+01
5.357500623079390678e+00,2.064952610230869823e+01
5.362500623793930998e+00,1.954187621067484315e+01
5.367500624508470430e+00,1.850273756245917411e+01
5.372500625223009862e+00,1.736933278219646581e+01
5.377500625937550183e+00,1.611194113151179863e+01
5.382500626652089615e+00,1.508826252280931612e+01
5.387500627366629935e+00,1.422933060522620963e+01
5.392500628081169367e+00,1.371257795019511150e+01
5.397500628795708799e+00,1.319715709638251155e+01
5.402500629510249119e+00,1.269018200478291192e+01
5.407500630224788551e+00,1.229340164271968661e+01
5.412500630939327984e+00,1.177564871432832661e+01
5.417500631653868304e+00,1.111944000237059527e+01
5.422500632368408624e+00,1.028797465926538734e+01
5.427500633082947168e+00,9.371740652416121975e+00
5.432500633797487488e+00,8.698317010321147791e+00
5.437500634512027808e+00,8.225836957353692469e+00
5.442500635226567240e+00,8.117054075887608633e+00
5.447500635941106673e+00,8.160851095374709985e+00
5.452500636655646993e+00,7.984367577906368751e+00
5.457500637370186425e+00,7.909384195573352372e+00
5.462500638084725857e+00,7.697317847667420665e+00
5.467500638799266177e+00,7.479031231009798830e+00
5.472500639513805609e+00,7.200664138792603808e+00
5.477500640228345929e+00,6.784705237938851496e+00
5.482500640942885362e+00,6.280047000757235764e+00
5.487500641657424794e+00,5.896958849487759835e+00
5.492500642371965114e+00,5.788520261785379262e+00
5.497500643086504546e+00,5.637016034406258314e+00
