4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,2.364679671081830747e-01
4.427500490174995029e+00,2.001098944878663133e-01
4.432500490889533573e+00,7.861436625421447388e-02
4.437500491604074782e+00,1.538472043708907222e-01
4.442500492318614214e+00,3.683187538535435124e-01
4.447500493033153646e+00,8.946724082049399840e-01
4.452500493747693966e+00,1.369571328212714434e+00
4.457500494462233398e+00,1.309530961524558279e+00
4.462500495176772830e+00,1.110156103241138226e+00
4.467500495891313150e+00,1.169431911585206763e+00
4.472500496605852582e+00,1.802854523181224522e+00
4.477500497320392014e+00,2.841026267942993400e+00
4.482500498034932335e+00,3.929521391774073891e+00
4.487500498749471767e+00,4.741837716767520305e+00
4.492500499464012087e+00,5.357600986952434141e+00
4.497500500178551519e+00,6.120078296071426394e+00
4.502500500893091839e+00,7.052620958717056965e+00
4.507500501607631271e+00,8.103293416624978818e+00
4.512500502322170703e+00,9.120611764105717612e+00
4.517500503036711024e+00,1.001339482230639533e+01
4.522500503751250456e+00,1.048001218612648699e+01
4.527500504465789888e+00,1.072475385316664642e+01
4.532500505180330208e+00,1.049887636634650789e+01
4.537500505894869640e+00,9.784440704571693459e+00
4.542500506609409072e+00,8.661713405820933076e+00
4.547500507323949392e+00,7.309075014451650532e+00
4.552500508038488825e+00,5.966734680849867800e+00
4.557500508753028257e+00,4.672112241547893063e+00
4.562500509467568577e+00,3.781688805201156356e+00
4.567500510182108009e+00,3.479826332706238645e+00
4.572500510896648329e+00,3.519795469270206922e+00
4.577500511611187761e+00,3.514943757340915909e+00
4.582500512325727193e+00,3.605687824144865772e+00
4.587500513040267514e+00,3.827128127819264591e+00
4.592500513754806946e+00,4.015512580497443196e+00
4.597500514469346378e+00,4.168954321783189698e+00
4.602500515183886698e+00,4.351514970742414334e+00
4.607500515898426130e+00,4.767789586876915564e+00
4.612500516612965562e+00,5.256375908443317257e+00
4.617500517327505882e+00,5.904193200146096387e+00
4.622500518042045314e+00,6.576694655517087540e+00
4.627500518756584746e+00,7.228811000468624570e+00
4.632500519471125955e+00,7.812756889812760619e+00
4.637500520185664499e+00,8.383713280344977647e+00
4.642500520900204819e+00,9.125370643769770140e+00
4.647500521614745139e+00,9.858260265564183555e+00
4.652500522329283683e+00,1.026201376649788699e+01
4.657500523043824003e+00,1.051757501673029083e+01
4.662500523758364324e+00,1.047391766514101619e+01
4.667500524472902868e+00,1.006992013936655894e+01
4.672500525187443188e+00,9.751907149738940461e+00
4.677500525901983508e+00,9.550920197132995781e+00
4.682500526616522052e+00,9.506545698000252287e+00
4.687500527331063260e+00,9.723433539089455735e+00
4.692500528045602692e+00,1.009581489974630131e+01
4.697500528760141236e+00,1.018122051366498226e+01
4.702500529474682445e+00,1.023893281735837490e+01
4.707500530189221877e+00,1.018417906542572382e+01
4.712500530903761309e+00,1.068862571535032657e+01
4.717500531618301629e+00,1.134380005839159367e+01
4.722500532332841061e+00,1.202843030750750586e+01
4.727500533047380493e+00,1.248467850754303754e+01
4.732500533761920813e+00,1.282122281065215930e+01
4.737500534476460246e+00,1.333466860914217023e+01
4.742500535190999678e+00,1.379607807652052998e+01
4.747500535905539998e+00,1.420634126127617947e+01
4.752500536620079430e+00,1.466687310839409975e+01
4.757500537334618862e+00,1.522867351798106483e+01
4.762500538049159182e+00,1.612368110506020003e+01
4.767500538763698614e+00,1.691855127577468920e+01
4.772500539478238046e+00,1.791748825866704919e+01
4.777500540192778367e+00,1.879472191134993864e+01
4.782500540907317799e+00,1.987941982991105760e+01
4.787500541621858119e+00,2.091407968292691066e+01
4.792500542336397551e+00,2.164165689703906992e+01
4.797500543050936983e+00,2.266020943237424490e+01
4.802500543765477303e+00,2.374028059507332955e+01
4.807500544480016735e+00,2.542960484786658526e+01
4.812500545194556167e+00,2.734098012455609705e+01
4.817500545909096488e+00,2.900007666793487715e+01
4.822500546623636808e+00,3.130106447122074087e+01
4.827500547338175352e+00,3.365776684253802387e+01
4.832500548052715672e+00,3.619375439908668568e+01
4.837500548767255992e+00,3.950565073123152615e+01
4.842500549481794536e+00,4.318931648456185712e+01
4.847500550196334856e+00,4.728629101030946913e+01
4.852500550910875177e+00,5.131864343959421149e+01
4.857500551625414609e+00,5.534091360142076610e+01
4.862500552339954041e+00,5.929753389770411331e+01
4.867500553054494361e+00,6.336328340486051047e+01
4.872500553769033793e+00,6.702217581328591223e+01
4.877500554483574113e+00,7.042314180043018723e+01
4.882500555198113545e+00,7.313054782965093636e+01
4.887500555912652977e+00,7.526677427523964070e+01
4.892500556627193298e+00,7.738904647713582108e+01
4.897500557341732730e+00,7.902391960423312867e+01
4.902500558056272162e+00,8.023279989463998163e+01
4.907500558770812482e+00,8.049527595453309914e+01
4.912500559485352802e+00,7.963306895349529668e+01
4.917500560199891346e+00,7.791074063235305402e+01
4.922500560914431667e+00,7.509254755124845815e+01
4.927500561628971987e+00,7.168700896075807805e+01
4.932500562343510531e+00,6.844297003433894133e+01
4.937500563058050851e+00,6.586217511054172746e+01
4.942500563772590283e+00,6.454622203873691433e+01
4.947500564487130603e+00,6.376775968890575541e+01
4.952500565201670035e+00,6.339642178955483587e+01
4.957500565916209467e+00,6.371181520898937833e+01
4.962500566630749788e+00,6.453108343190064033e+01
4.967500567345289220e+00,6.603687897149808350e+01
4.972500568059828652e+00,6.768925912148631596e+01
4.977500568774368972e+00,6.928946769437015973e+01
4.982500569488909292e+00,7.125614962108704731e+01
4.987500570203447836e+00,7.293421935923288402e+01
4.992500570917988156e+00,7.506992803175717199e+01
4.997500571632528477e+00,7.773286049729892966e+01
5.002500572347067020e+00,8.053611967638028091e+01
5.007500573061607341e+00,8.361096644400794275e+01
5.012500573776147661e+00,8.701267290117959874e+01
5.017500574490687093e+00,9.073266837100027260e+01
5.022500575205226525e+00,9.511199154714165616e+01
5.027500575919766845e+00,1.008237428864428011e+02
5.032500576634306277e+00,1.077886729878373444e+02
5.037500577348845709e+00,1.159587519283142001e+02
5.042500578063386030e+00,1.254434510012191595e+02
5.047500578777925462e+00,1.349697341713550713e+02
5.052500579492465782e+00,1.443401574402377605e+02
5.057500580207005214e+00,1.541014174301014918e+02
5.062500580921544646e+00,1.640066316573572749e+02
5.067500581636084966e+00,1.735283695384740668e+02
5.072500582350624398e+00,1.817381995091395765e+02
5.077500583065163831e+00,1.884985225203751611e+02
5.082500583779704151e+00,1.931239489916812317e+02
5.087500584494244471e+00,1.944303710766829454e+02
5.092500585208783015e+00,1.918640825361973157e+02
5.097500585923323335e+00,1.854236232206758928e+02
5.102500586637863655e+00,1.761954236014740900e+02
5.107500587352402199e+00,1.639470054544656250e+02
5.112500588066942520e+00,1.499192181881873012e+02
5.117500588781482840e+00,1.366211302012803230e+02
5.122500589496022272e+00,1.257378047614170100e+02
5.127500590210561704e+00,1.166545919975071115e+02
5.132500590925102024e+00,1.092011169368272476e+02
5.137500591639641456e+00,1.033216591437114857e+02
5.142500592354181776e+00,9.868925794418055375e+01
5.147500593068720320e+00,9.466841994549196215e+01
5.152500593783260641e+00,9.142177797170603526e+01
5.157500594497800961e+00,8.859072460862631715e+01
5.162500595212339505e+00,8.601922812178781896e+01
5.167500595926879825e+00,8.355702459514674274e+01
5.172500596641420145e+00,8.100264161273997843e+01
5.177500597355959577e+00,7.838162701846977143e+01
5.182500598070499009e+00,7.625224349619963959e+01
5.187500598785039330e+00,7.429107037641330180e+01
5.192500599499578762e+00,7.222354562842008363e+01
5.197500600214118194e+00,7.033995707131128938e+01
5.202500600928658514e+00,6.836052416108691432e+01
5.207500601643197946e+00,6.622003544184497059e+01
5.212500602357738266e+00,6.420523868251905242e+01
5.217500603072277698e+00,6.231815264447340041e+01
5.222500603786817130e+00,6.064862567527023884e+01
5.227500604501357451e+00,5.925583595282870419e+01
5.232500605215896883e+00,5.826237717880007949e+01
5.237500605930436315e+00,5.749634842233683685e+01
5.242500606644976635e+00,5.650490392479611046e+01
5.247500607359516955e+00,5.580822038491288595e+01
5.252500608074055499e+00,5.530028431233336050e+01
5.257500608788595819e+00,5.477644940067796142e+01
5.262500609503136140e+00,5.426140893966822887e+01
5.267500610217674684e+00,5.372938014131409545e+01
5.272500610932215004e+00,5.296738538993167822e+01
5.277500611646755324e+00,5.232876176364385401e+01
5.282500612361294756e+00,5.148612123947384589e+01
5.287500613075834188e+00,5.045237730469114013e+01
5.292500613790374508e+00,4.941323397049791311e+01
5.297500614504913941e+00,4.823853831110938017e+01
5.302500615219453373e+00,4.709174701650215411e+01
5.307500615933993693e+00,4.565090417563544634e+01
5.312500616648533125e+00,4.417803824912130040e+01
5.317500617363073445e+00,4.241485298721011077e+01
5.322500618077612877e+00,4.042061805480574321e+01
5.327500618792152309e+00,3.842797347484111015e+01
5.332500619506692630e+00,3.632941034118391599e+01
5.337500620221232062e+00,3.442763702958876593e+01
5.342500620935771494e+00,3.284597958833882103e+01
5.347500621650311814e+00,3.160449257810421386e+01
5.352500622364851246e+00,3.047506161101904354e+01
5.357500623079390678e+00,2.915474319444746243e+01
5.362500623793930998e+00,2.790263606888834147e+01
5.367500624508470430e+00,2.693929527049067474e+01
5.372500625223009862e+00,2.629609736544364296e+01
5.377500625937550183e+00,2.555016476639639222e+01
5.382500626652089615e+00,2.463155567388025702e+01
5.387500627366629935e+00,2.347875113686967552e+01
5.392500628081169367e+00,2.215797878326475256e+01
5.397500628795708799e+00,2.098427605232859605e+01
5.402500629510249119e+00,1.991531954040419805e+01
5.407500630224788551e+00,1.909280683686591829e+01
5.412500630939327984e+00,1.800816697335295657e+01
5.417500631653868304e+00,1.661016540425174526e+01
5.422500632368408624e+00,1.505038740514760320e+01
5.427500633082947168e+00,1.360563187166650323e+01
5.432500633797487488e+00,1.291271356558331718e+01
5.437500634512027808e+00,1.209398191366290121e+01
5.442500635226567240e+00,1.128078902525243166e+01
5.447500635941106673e+00,1.013082367666999062e+01
5.452500636655646993e+00,8.833390852232923862e+00
5.457500637370186425e+00,8.217260865366483813e+00
5.462500638084725857e+00,7.944394944553778259e+00
5.467500638799266177e+00,8.014034588817366966e+00
5.472500639513805609e+00,8.070898589218245434e+00
5.477500640228345929e+00,7.798493575742895700e+00
5.482500640942885362e+00,7.167832279035451393e+00
5.487500641657424794e+00,6.359674741348271709e+00
5.492500642371965114e+00,5.681734127101890408e+00
5.497500643086504546e+00,5.409466517819566889e+00
