4.417500488745914389e+00,1.212146558760252901e+00
4.422500489460455597e+00,1.308153951584870356e+00
4.427500490174995029e+00,1.460871160667466029e+00
4.432500490889533573e+00,1.672896177727068334e+00
4.437500491604074782e+00,2.050739337645381966e+00
4.442500492318614214e+00,2.266096511884200027e+00
4.447500493033153646e+00,2.449586901512418535e+00
4.452500493747693966e+00,2.726702744294073000e+00
4.457500494462233398e+00,3.070897693652398175e+00
4.462500495176772830e+00,3.693052150757523577e+00
4.467500495891313150e+00,4.384307737238941627e+00
4.472500496605852582e+00,4.980636387038259727e+00
4.477500497320392014e+00,5.295671157012179719e+00
4.482500498034932335e+00,5.468606617611840193e+00
4.487500498749471767e+00,5.517818237704091189e+00
4.492500499464012087e+00,5.439464679547370451e+00
4.497500500178551519e+00,5.453032232439795735e+00
4.502500500893091839e+00,5.621024754178961302e+00
4.507500501607631271e+00,6.112879686740370744e+00
4.512500502322170703e+00,6.675793251642971882e+00
4.517500503036711024e+00,7.247421866017930370e+00
4.522500503751250456e+00,7.562174867269163769e+00
4.527500504465789888e+00,7.368377599064160677e+00
4.532500505180330208e+00,6.975482104744287426e+00
4.537500505894869640e+00,6.795113269954129009e+00
4.542500506609409072e+00,6.951115209411284468e+00
4.547500507323949392e+00,7.271555661488832811e+00
4.552500508038488825e+00,7.361998693342627575e+00
4.557500508753028257e+00,7.233495423618705900e+00
4.562500509467568577e+00,6.954225868205242023e+00
4.567500510182108009e+00,6.672112465672455528e+00
4.572500510896648329e+00,6.899884774587803804e+00
4.577500511611187761e+00,7.123294805595435264e+00
4.582500512325727193e+00,7.004913408183199408e+00
4.587500513040267514e+00,6.659032614481361634e+00
4.592500513754806946e+00,6.444237660793532996e+00
4.597500514469346378e+00,6.566800542332657642e+00
4.602500515183886698e+00,6.631003499595749417e+00
4.607500515898426130e+00,6.628396830910673998e+00
4.612500516612965562e+00,6.684594546779408120e+00
4.617500517327505882e+00,6.775338823049537496e+00
4.622500518042045314e+00,7.035948243147458925e+00
4.627500518756584746e+00,7.340785571561184497e+00
4.632500519471125955e+00,7.789830019511327919e+00
4.637500520185664499e+00,8.547697020386124223e+00
4.642500520900204819e+00,9.215555954395199478e+00
4.647500521614745139e+00,9.866072775568397901e+00
4.652500522329283683e+00,1.014277524617347126e+01
4.657500523043824003e+00,1.028138472387013280e+01
4.662500523758364324e+00,1.041639575159723563e+01
4.667500524472902868e+00,1.040001526660023501e+01
4.672500525187443188e+00,1.061203808875552568e+01
4.677500525901983508e+00,1.089176220381614257e+01
4.682500526616522052e+00,1.143718920290802998e+01
4.687500527331063260e+00,1.212875475132102565e+01
4.692500528045602692e+00,1.280542111784893677e+01
4.697500528760141236e+00,1.344769109084603542e+01
4.702500529474682445e+00,1.416378351537741764e+01
4.707500530189221877e+00,1.481737987529265865e+01
4.712500530903761309e+00,1.569656960576548954e+01
4.717500531618301629e+00,1.655016601130404297e+01
4.722500532332841061e+00,1.727938717399297275e+01
4.727500533047380493e+00,1.806709789689466561e+01
4.732500533761920813e+00,1.881607264354079234e+01
4.737500534476460246e+00,1.988636126062897347e+01
4.742500535190999678e+00,2.101710294290512593e+01
4.747500535905539998e+00,2.218101842070336716e+01
4.752500536620079430e+00,2.325286699123410017e+01
4.757500537334618862e+00,2.411229075690414447e+01
4.762500538049159182e+00,2.493901115855828721e+01
4.767500538763698614e+00,2.548770080168941377e+01
4.772500539478238046e+00,2.615969976506943340e+01
4.777500540192778367e+00,2.694878586445963720e+01
4.782500540907317799e+00,2.787208285577224842e+01
4.787500541621858119e+00,2.911752137260828022e+01
4.792500542336397551e+00,3.006257671926277908e+01
4.797500543050936983e+00,3.147098517935557993e+01
4.802500543765477303e+00,3.260080676000796984e+01
4.807500544480016735e+00,3.383861098289474967e+01
4.812500545194556167e+00,3.525764338818697752e+01
4.817500545909096488e+00,3.672723105216476824e+01
4.822500546623636808e+00,3.853573790951952560e+01
4.827500547338175352e+00,3.989080889401373042e+01
4.832500548052715672e+00,4.092898297562572907e+01
4.837500548767255992e+00,4.223852030902173738e+01
4.842500549481794536e+00,4.359899573945028806e+01
4.847500550196334856e+00,4.552518308012025727e+01
4.852500550910875177e+00,4.751143987786031175e+01
4.857500551625414609e+00,4.930697596784000325e+01
4.862500552339954041e+00,5.100749776071347696e+01
4.867500553054494361e+00,5.237213329148124785e+01
4.872500553769033793e+00,5.388461996366339690e+01
4.877500554483574113e+00,5.588193614113112062e+01
4.882500555198113545e+00,5.789725769110657438e+01
4.887500555912652977e+00,5.995265207599464929e+01
4.892500556627193298e+00,6.201076902724224738e+01
4.897500557341732730e+00,6.417238082857420522e+01
4.902500558056272162e+00,6.632637621251001292e+01
4.907500558770812482e+00,6.844022666898933949e+01
4.912500559485352802e+00,7.062660631845119497e+01
4.917500560199891346e+00,7.324678546655241007e+01
4.922500560914431667e+00,7.587519969599628666e+01
4.927500561628971987e+00,7.838984293296999795e+01
4.932500562343510531e+00,8.028476744717590918e+01
4.937500563058050851e+00,8.176200279717471631e+01
4.942500563772590283e+00,8.339296330111881161e+01
4.947500564487130603e+00,8.512961747037741134e+01
4.952500565201670035e+00,8.676158029472230737e+01
4.957500565916209467e+00,8.846915279313986957e+01
4.962500566630749788e+00,9.026140184784469511e+01
4.967500567345289220e+00,9.256569877852859918e+01
4.972500568059828652e+00,9.474108604160909408e+01
4.977500568774368972e+00,9.627029383182059519e+01
4.982500569488909292e+00,9.756995126388471817e+01
4.987500570203447836e+00,9.842863568894574655e+01
4.992500570917988156e+00,9.948313001881780337e+01
4.997500571632528477e+00,1.006064842494513414e+02
5.002500572347067020e+00,1.016092788886959397e+02
5.007500573061607341e+00,1.026065683157038393e+02
5.012500573776147661e+00,1.035715001657233074e+02
5.017500574490687093e+00,1.043942752910646732e+02
5.022500575205226525e+00,1.050570745189403397e+02
5.027500575919766845e+00,1.060738474698519553e+02
5.032500576634306277e+00,1.075471668056645171e+02
5.037500577348845709e+00,1.086633148995563829e+02
5.042500578063386030e+00,1.095712206036240559e+02
5.047500578777925462e+00,1.105384345907053216e+02
5.052500579492465782e+00,1.109564088954235217e+02
5.057500580207005214e+00,1.111395691798373946e+02
5.062500580921544646e+00,1.115141575069065993e+02
5.067500581636084966e+00,1.118083568522359883e+02
5.072500582350624398e+00,1.117701560943365848e+02
5.077500583065163831e+00,1.116001503076201971e+02
5.082500583779704151e+00,1.113439662995347135e+02
5.087500584494244471e+00,1.107244769660592283e+02
5.092500585208783015e+00,1.100327925026660978e+02
5.097500585923323335e+00,1.092890575234880544e+02
5.102500586637863655e+00,1.088452952996238992e+02
5.107500587352402199e+00,1.082291882767428319e+02
5.112500588066942520e+00,1.070063827626083821e+02
5.117500588781482840e+00,1.053054523060101246e+02
5.122500589496022272e+00,1.036257285073355661e+02
5.127500590210561704e+00,1.017940270928124846e+02
5.132500590925102024e+00,1.002713190571130326e+02
5.137500591639641456e+00,9.877208491142283719e+01
5.142500592354181776e+00,9.694958690026442127e+01
5.147500593068720320e+00,9.466829942144113375e+01
5.152500593783260641e+00,9.238473788348392191e+01
5.157500594497800961e+00,9.015920797325281910e+01
5.162500595212339505e+00,8.854072386885150081e+01
5.167500595926879825e+00,8.672432635488462438e+01
5.172500596641420145e+00,8.467263433615352142e+01
5.177500597355959577e+00,8.234405528689796938e+01
5.182500598070499009e+00,8.000153158870989500e+01
5.187500598785039330e+00,7.764244165360281613e+01
5.192500599499578762e+00,7.539319220919139752e+01
5.197500600214118194e+00,7.325634964637026769e+01
5.202500600928658514e+00,7.114823767558652889e+01
5.207500601643197946e+00,6.910624323506476685e+01
5.212500602357738266e+00,6.708248714512711786e+01
5.217500603072277698e+00,6.518668299493327822e+01
5.222500603786817130e+00,6.304975408586273034e+01
5.227500604501357451e+00,6.099958416395782024e+01
5.232500605215896883e+00,5.903840389455518789e+01
5.237500605930436315e+00,5.698402621386975397e+01
5.242500606644976635e+00,5.474581678800115014e+01
5.247500607359516955e+00,5.257310709889179634e+01
5.252500608074055499e+00,5.053331334083304682e+01
5.257500608788595819e+00,4.864215492634588145e+01
5.262500609503136140e+00,4.695453583385750562e+01
5.267500610217674684e+00,4.582122795733238263e+01
5.272500610932215004e+00,4.465968409457377675e+01
5.277500611646755324e+00,4.315197495896364899e+01
5.282500612361294756e+00,4.141434484354488177e+01
5.287500613075834188e+00,3.964198701166782257e+01
5.292500613790374508e+00,3.803546581615017885e+01
5.297500614504913941e+00,3.669375258797003880e+01
5.302500615219453373e+00,3.532311845855082311e+01
5.307500615933993693e+00,3.394636287540663488e+01
5.312500616648533125e+00,3.250361316270891621e+01
5.317500617363073445e+00,3.100598052716583197e+01
5.322500618077612877e+00,2.958667700140063062e+01
5.327500618792152309e+00,2.834238507287852826e+01
5.332500619506692630e+00,2.721256066244023941e+01
5.337500620221232062e+00,2.595526320244800900e+01
5.342500620935771494e+00,2.458999621297516569e+01
5.347500621650311814e+00,2.355865700885760816e+01
5.352500622364851246e+00,2.270161091846188128e+01
5.357500623079390678e+00,2.192089929151734395e+01
5.362500623793930998e+00,2.107144433311884768e+01
5.367500624508470430e+00,1.988325979710498359e+01
5.372500625223009862e+00,1.846993487279502233e+01
5.377500625937550183e+00,1.710811416547699082e+01
5.382500626652089615e+00,1.642231214955018004e+01
5.387500627366629935e+00,1.564812727987191465e+01
5.392500628081169367e+00,1.504102495075954948e+01
5.397500628795708799e+00,1.429952475186939864e+01
5.402500629510249119e+00,1.334513821235339037e+01
5.407500630224788551e+00,1.224787539267481407e+01
5.412500630939327984e+00,1.104469581236082831e+01
5.417500631653868304e+00,1.010959511994110471e+01
5.422500632368408624e+00,9.344736684762779078e+00
5.427500633082947168e+00,8.548066343101197617e+00
5.432500633797487488e+00,7.867810689194186580e+00
5.437500634512027808e+00,7.212938501038820505e+00
5.442500635226567240e+00,6.864702488456430274e+00
5.447500635941106673e+00,6.614792369282156415e+00
5.452500636655646993e+00,6.082076812739387606e+00
5.457500637370186425e+00,5.345660080084144283e+00
5.462500638084725857e+00,4.768490423057187400e+00
5.467500638799266177e+00,4.477981421792947003e+00
5.472500639513805609e+00,4.139418967256858650e+00
5.477500640228345929e+00,3.933866534700200646e+00
5.482500640942885362e+00,3.646879783285328358e+00
5.487500641657424794e+00,3.130695276805965932e+00
5.492500642371965114e+00,2.586426528624201637e+00
5.497500643086504546e+00,2.172248816140495364e+00
