4.417500488745914389e+00,1.074514675358386739e-01
4.422500489460455597e+00,1.177303575572636873e-01
4.427500490174995029e+00,1.362264397562853446e-01
4.432500490889533573e+00,2.044515648257743123e-01
4.437500491604074782e+00,1.968643557723908089e-01
4.442500492318614214e+00,3.687362591364262698e-02
4.447500493033153646e+00,0.000000000000000000e+00
4.452500493747693966e+00,3.570949083831465032e-01
4.457500494462233398e+00,7.823300889973552330e-01
4.462500495176772830e+00,1.288561356917284684e+00
4.467500495891313150e+00,1.827792471574184674e+00
4.472500496605852582e+00,2.276679287172157728e+00
4.477500497320392014e+00,3.000586149201353692e+00
4.482500498034932335e+00,3.903939898369799266e+00
4.487500498749471767e+00,5.063927380395455202e+00
4.492500499464012087e+00,6.611934655017648765e+00
4.497500500178551519e+00,8.355373167898676456e+00
4.502500500893091839e+00,1.021951324674313355e+01
4.507500501607631271e+00,1.176756466772945942e+01
4.512500502322170703e+00,1.285298988795955211e+01
4.517500503036711024e+00,1.348412806891963100e+01
4.522500503751250456e+00,1.353327100424127138e+01
4.527500504465789888e+00,1.313305594199232473e+01
4.532500505180330208e+00,1.237138135618567958e+01
4.537500505894869640e+00,1.147222359719512497e+01
4.542500506609409072e+00,1.028770232146877106e+01
4.547500507323949392e+00,8.665329026707865978e+00
4.552500508038488825e+00,6.942513887829363739e+00
4.557500508753028257e+00,5.284670005038492491e+00
4.562500509467568577e+00,4.159548120647912128e+00
4.567500510182108009e+00,3.462358689414713808e+00
4.572500510896648329e+00,3.089838040674692365e+00
4.577500511611187761e+00,2.920686610785935500e+00
4.582500512325727193e+00,3.012193699013437254e+00
4.587500513040267514e+00,3.415728190207403259e+00
4.592500513754806946e+00,3.919902617327238659e+00
4.597500514469346378e+00,4.310582927089456007e+00
4.602500515183886698e+00,4.559731253427457887e+00
4.607500515898426130e+00,4.882046542514899556e+00
4.612500516612965562e+00,5.302225294975983161e+00
4.617500517327505882e+00,5.919487933094501386e+00
4.622500518042045314e+00,6.494187687555324828e+00
4.627500518756584746e+00,7.241908497857252769e+00
4.632500519471125955e+00,8.079223068975920796e+00
4.637500520185664499e+00,9.027104736619435243e+00
4.642500520900204819e+00,9.806813697719121592e+00
4.647500521614745139e+00,1.017983231318555681e+01
4.652500522329283683e+00,1.024269543019568118e+01
4.657500523043824003e+00,1.011973940565076191e+01
4.662500523758364324e+00,9.945768121824016816e+00
4.667500524472902868e+00,9.777521492239998224e+00
4.672500525187443188e+00,9.453172532008409235e+00
4.677500525901983508e+00,9.288982631281555769e+00
4.682500526616522052e+00,9.141313274026629188e+00
4.687500527331063260e+00,8.824075989215998561e+00
4.692500528045602692e+00,8.745237477802106696e+00
4.697500528760141236e+00,8.839864046331854297e+00
4.702500529474682445e+00,8.741782983917971706e+00
4.707500530189221877e+00,8.563642376713630711e+00
4.712500530903761309e+00,9.073272191916259999e+00
4.717500531618301629e+00,9.542378125444031411e+00
4.722500532332841061e+00,1.004414902382882246e+01
4.727500533047380493e+00,1.056513432564389632e+01
4.732500533761920813e+00,1.084350089745970536e+01
4.737500534476460246e+00,1.117942732097259295e+01
4.742500535190999678e+00,1.149137830708644969e+01
4.747500535905539998e+00,1.189831905140056278e+01
4.752500536620079430e+00,1.261076748032252226e+01
4.757500537334618862e+00,1.329947711241379693e+01
4.762500538049159182e+00,1.411435795684775485e+01
4.767500538763698614e+00,1.466277851537978449e+01
4.772500539478238046e+00,1.545454258900679179e+01
4.777500540192778367e+00,1.634781212954874263e+01
4.782500540907317799e+00,1.756763140958713620e+01
4.787500541621858119e+00,1.889867604592200223e+01
4.792500542336397551e+00,2.014103302888548797e+01
4.797500543050936983e+00,2.168191703095487810e+01
4.802500543765477303e+00,2.289954003567538621e+01
4.807500544480016735e+00,2.425738013650584435e+01
4.812500545194556167e+00,2.606226869504064325e+01
4.817500545909096488e+00,2.804236275313473925e+01
4.822500546623636808e+00,3.042438502315616233e+01
4.827500547338175352e+00,3.305145225714443313e+01
4.832500548052715672e+00,3.610386992456079724e+01
4.837500548767255992e+00,3.968116346230596037e+01
4.842500549481794536e+00,4.336708071614287974e+01
4.847500550196334856e+00,4.755741176493216926e+01
4.852500550910875177e+00,5.212884268041472069e+01
4.857500551625414609e+00,5.682408736316574505e+01
4.862500552339954041e+00,6.117455599964216617e+01
4.867500553054494361e+00,6.468281966180785503e+01
4.872500553769033793e+00,6.660465376418250116e+01
4.877500554483574113e+00,6.707281736073150569e+01
4.882500555198113545e+00,6.669446525425786376e+01
4.887500555912652977e+00,6.572042900227683049e+01
4.892500556627193298e+00,6.501051843070320047e+01
4.897500557341732730e+00,6.456553457332222479e+01
4.902500558056272162e+00,6.429521400774046924e+01
4.907500558770812482e+00,6.386057504680820784e+01
4.912500559485352802e+00,6.347802540465210086e+01
4.917500560199891346e+00,6.298375428653184827e+01
4.922500560914431667e+00,6.210216500604508383e+01
4.927500561628971987e+00,6.080885105935931279e+01
4.932500562343510531e+00,5.937033001194754434e+01
4.937500563058050851e+00,5.839009452399318434e+01
4.942500563772590283e+00,5.837169218438816642e+01
4.947500564487130603e+00,5.887915641895426688e+01
4.952500565201670035e+00,5.991234218381293886e+01
4.957500565916209467e+00,6.143137054548088827e+01
4.962500566630749788e+00,6.283456447189888650e+01
4.967500567345289220e+00,6.436949009221325468e+01
4.972500568059828652e+00,6.575194473389802852e+01
4.977500568774368972e+00,6.756613392472331725e+01
4.982500569488909292e+00,6.995076758417553719e+01
4.987500570203447836e+00,7.238369747464332704e+01
4.992500570917988156e+00,7.525702096119755424e+01
4.997500571632528477e+00,7.819843110926035479e+01
5.002500572347067020e+00,8.118709192876110592e+01
5.007500573061607341e+00,8.470204535657182987e+01
5.012500573776147661e+00,8.896131648112879020e+01
5.017500574490687093e+00,9.397428170651073742e+01
5.022500575205226525e+00,9.982124028565345952e+01
5.027500575919766845e+00,1.067008081191930842e+02
5.032500576634306277e+00,1.154350752261815387e+02
5.037500577348845709e+00,1.251578992011318405e+02
5.042500578063386030e+00,1.363011723038744663e+02
5.047500578777925462e+00,1.486375155513671871e+02
5.052500579492465782e+00,1.609131522528651317e+02
5.057500580207005214e+00,1.735940322775113600e+02
5.062500580921544646e+00,1.861581904527872098e+02
5.067500581636084966e+00,1.973003058906971319e+02
5.072500582350624398e+00,2.073491214213758553e+02
5.077500583065163831e+00,2.159144467669272558e+02
5.082500583779704151e+00,2.221635257289398169e+02
5.087500584494244471e+00,2.238961704658404415e+02
5.092500585208783015e+00,2.200012434265011052e+02
5.097500585923323335e+00,2.106058272721277262e+02
5.102500586637863655e+00,1.970414724348645450e+02
5.107500587352402199e+00,1.805775955553064023e+02
5.112500588066942520e+00,1.634604199122003934e+02
5.117500588781482840e+00,1.473052483716739403e+02
5.122500589496022272e+00,1.339280979087332071e+02
5.127500590210561704e+00,1.226987574686023663e+02
5.132500590925102024e+00,1.136237347440788312e+02
5.137500591639641456e+00,1.065139807849211593e+02
5.142500592354181776e+00,1.011197166580162161e+02
5.147500593068720320e+00,9.689276254895344209e+01
5.152500593783260641e+00,9.336165983234963051e+01
5.157500594497800961e+00,9.013875114998450044e+01
5.162500595212339505e+00,8.703108128971859969e+01
5.167500595926879825e+00,8.402526046675507132e+01
5.172500596641420145e+00,8.141045016349488606e+01
5.177500597355959577e+00,7.889362802212548331e+01
5.182500598070499009e+00,7.676078169228946990e+01
5.187500598785039330e+00,7.473188929984428341e+01
5.192500599499578762e+00,7.274726588242072012e+01
5.197500600214118194e+00,7.096158194412214471e+01
5.202500600928658514e+00,6.921731316256563105e+01
5.207500601643197946e+00,6.748773355295594456e+01
5.212500602357738266e+00,6.554485370051861537e+01
5.217500603072277698e+00,6.386753233277505615e+01
5.222500603786817130e+00,6.240694873166364687e+01
5.227500604501357451e+00,6.131185297769087583e+01
5.232500605215896883e+00,6.049311062767611702e+01
5.237500605930436315e+00,6.006968660148100980e+01
5.242500606644976635e+00,5.998665665662861102e+01
5.247500607359516955e+00,6.011231432190942314e+01
5.252500608074055499e+00,6.020560864152975000e+01
5.257500608788595819e+00,6.026621131379602048e+01
5.262500609503136140e+00,6.035891854659234923e+01
5.267500610217674684e+00,6.048401238551628012e+01
5.272500610932215004e+00,6.046004269631157513e+01
5.277500611646755324e+00,6.066839503596958139e+01
5.282500612361294756e+00,6.078736047696173728e+01
5.287500613075834188e+00,6.066747130060474547e+01
5.292500613790374508e+00,6.000105666113552161e+01
5.297500614504913941e+00,5.888007339626773273e+01
5.302500615219453373e+00,5.735299079282538059e+01
5.307500615933993693e+00,5.521376153401945430e+01
5.312500616648533125e+00,5.250093668969049077e+01
5.317500617363073445e+00,4.968525726905460260e+01
5.322500618077612877e+00,4.715265592969524278e+01
5.327500618792152309e+00,4.474655434085553907e+01
5.332500619506692630e+00,4.255350771469630899e+01
5.337500620221232062e+00,4.028616989419782612e+01
5.342500620935771494e+00,3.858889638051044813e+01
5.347500621650311814e+00,3.686275653999877022e+01
5.352500622364851246e+00,3.499807754955907058e+01
5.357500623079390678e+00,3.336614361538210005e+01
5.362500623793930998e+00,3.172565959600683527e+01
5.367500624508470430e+00,3.037604079725247175e+01
5.372500625223009862e+00,2.938589807964865486e+01
5.377500625937550183e+00,2.858665968461735929e+01
5.382500626652089615e+00,2.806329389073044922e+01
5.387500627366629935e+00,2.718497917973593303e+01
5.392500628081169367e+00,2.577243211742370477e+01
5.397500628795708799e+00,2.407050256848060599e+01
5.402500629510249119e+00,2.277838609884133803e+01
5.407500630224788551e+00,2.172540522569761379e+01
5.412500630939327984e+00,2.051828724953725214e+01
5.417500631653868304e+00,1.931713471313986474e+01
5.422500632368408624e+00,1.811951353634719908e+01
5.427500633082947168e+00,1.696003797701098392e+01
5.432500633797487488e+00,1.579495315053378590e+01
5.437500634512027808e+00,1.467727541073486464e+01
5.442500635226567240e+00,1.379970006470279031e+01
5.447500635941106673e+00,1.311886895092925442e+01
5.452500636655646993e+00,1.277111140611373230e+01
5.457500637370186425e+00,1.240752727298439595e+01
5.462500638084725857e+00,1.194136238858732213e+01
5.467500638799266177e+00,1.160211625031081439e+01
5.472500639513805609e+00,1.102477541433034958e+01
5.477500640228345929e+00,1.056658595655414956e+01
5.482500640942885362e+00,1.016047754489648014e+01
5.487500641657424794e+00,9.922393761552825708e+00
5.492500642371965114e+00,9.766740101052789669e+00
5.497500643086504546e+00,9.284435728081462003e+00
