4.417500488745914389e+00,6.134421230347015808e-01
4.422500489460455597e+00,1.421344452924415691e+00
4.427500490174995029e+00,1.716968413839822460e+00
4.432500490889533573e+00,1.753187006652922264e+00
4.437500491604074782e+00,1.801946708609591496e+00
4.442500492318614214e+00,2.032441301510687026e+00
4.447500493033153646e+00,2.311893121767525372e+00
4.452500493747693966e+00,2.591966634676452941e+00
4.457500494462233398e+00,2.711197633691426745e+00
4.462500495176772830e+00,2.996952468995459640e+00
4.467500495891313150e+00,3.420854072944280233e+00
4.472500496605852582e+00,4.086117165198800194e+00
4.477500497320392014e+00,4.799478184419115223e+00
4.482500498034932335e+00,5.610013647692369432e+00
4.487500498749471767e+00,6.176663343945506313e+00
4.492500499464012087e+00,6.330943957043416503e+00
4.497500500178551519e+00,6.492018645920268227e+00
4.502500500893091839e+00,6.724405784864643465e+00
4.507500501607631271e+00,7.005801229195981250e+00
4.512500502322170703e+00,7.097927924691646240e+00
4.517500503036711024e+00,7.046932636151439056e+00
4.522500503751250456e+00,6.755743125183641951e+00
4.527500504465789888e+00,6.584837193223222584e+00
4.532500505180330208e+00,6.547829839784583328e+00
4.537500505894869640e+00,6.729991328917492410e+00
4.542500506609409072e+00,6.919350704880457670e+00
4.547500507323949392e+00,6.826147696487225858e+00
4.552500508038488825e+00,6.874916457388223989e+00
4.557500508753028257e+00,6.651903779010240214e+00
4.562500509467568577e+00,6.449716307400819915e+00
4.567500510182108009e+00,6.241899400697207057e+00
4.572500510896648329e+00,6.062667353783069757e+00
4.577500511611187761e+00,5.882483232319657418e+00
4.582500512325727193e+00,6.025752964588832583e+00
4.587500513040267514e+00,6.201983788805819131e+00
4.592500513754806946e+00,6.308945874257460673e+00
4.597500514469346378e+00,6.305688678770650313e+00
4.602500515183886698e+00,6.340501153835361947e+00
4.607500515898426130e+00,6.455196412618306567e+00
4.612500516612965562e+00,6.618314855008350150e+00
4.617500517327505882e+00,6.704402732112669128e+00
4.622500518042045314e+00,6.632409363098986432e+00
4.627500518756584746e+00,6.620692018051443029e+00
4.632500519471125955e+00,6.684635546920276283e+00
4.637500520185664499e+00,7.043451695971100435e+00
4.642500520900204819e+00,7.363800934000721554e+00
4.647500521614745139e+00,7.777095919175792460e+00
4.652500522329283683e+00,8.133102573294024751e+00
4.657500523043824003e+00,8.649964495889491900e+00
4.662500523758364324e+00,9.389697349039181518e+00
4.667500524472902868e+00,9.966166152328014505e+00
4.672500525187443188e+00,1.032718977507568070e+01
4.677500525901983508e+00,1.086498405161376013e+01
4.682500526616522052e+00,1.147326016999744525e+01
4.687500527331063260e+00,1.174912896892141134e+01
4.692500528045602692e+00,1.215417271510432329e+01
4.697500528760141236e+00,1.272681692949998933e+01
4.702500529474682445e+00,1.338189093421226517e+01
4.707500530189221877e+00,1.397733927831649225e+01
4.712500530903761309e+00,1.461210381797616265e+01
4.717500531618301629e+00,1.516390447820089094e+01
4.722500532332841061e+00,1.586061986812001123e+01
4.727500533047380493e+00,1.644199992750475303e+01
4.732500533761920813e+00,1.684463296782274710e+01
4.737500534476460246e+00,1.768146837735406507e+01
4.742500535190999678e+00,1.868163595716606551e+01
4.747500535905539998e+00,1.963325597974545644e+01
4.752500536620079430e+00,2.074916184528530039e+01
4.757500537334618862e+00,2.174316350945611021e+01
4.762500538049159182e+00,2.276690661430279761e+01
4.767500538763698614e+00,2.355431218554616635e+01
4.772500539478238046e+00,2.441059030449514466e+01
4.777500540192778367e+00,2.513011730534782373e+01
4.782500540907317799e+00,2.593747581429028060e+01
4.787500541621858119e+00,2.700845084328233270e+01
4.792500542336397551e+00,2.821465869634278079e+01
4.797500543050936983e+00,2.994926108091300421e+01
4.802500543765477303e+00,3.141941505906390830e+01
4.807500544480016735e+00,3.254229965885889442e+01
4.812500545194556167e+00,3.366987783727887518e+01
4.817500545909096488e+00,3.475894042556922159e+01
4.822500546623636808e+00,3.614466569958716491e+01
4.827500547338175352e+00,3.792800951655300423e+01
4.832500548052715672e+00,3.953216283461665626e+01
4.837500548767255992e+00,4.111783491601545393e+01
4.842500549481794536e+00,4.250146621773251354e+01
4.847500550196334856e+00,4.390010143840538603e+01
4.852500550910875177e+00,4.539537877617044614e+01
4.857500551625414609e+00,4.711074550486853241e+01
4.862500552339954041e+00,4.902636886274916606e+01
4.867500553054494361e+00,5.097416168726766728e+01
4.872500553769033793e+00,5.290322430965005651e+01
4.877500554483574113e+00,5.508815754320454516e+01
4.882500555198113545e+00,5.717624285913581161e+01
4.887500555912652977e+00,5.935724219126336720e+01
4.892500556627193298e+00,6.159652171535009302e+01
4.897500557341732730e+00,6.318833554053935586e+01
4.902500558056272162e+00,6.488335866837076082e+01
4.907500558770812482e+00,6.696653733460749436e+01
4.912500559485352802e+00,6.953315102098565603e+01
4.917500560199891346e+00,7.191273213297932898e+01
4.922500560914431667e+00,7.420126204475201348e+01
4.927500561628971987e+00,7.651257490778152714e+01
4.932500562343510531e+00,7.911187205518496057e+01
4.937500563058050851e+00,8.176356135721999863e+01
4.942500563772590283e+00,8.441372182092010235e+01
4.947500564487130603e+00,8.685621076786111416e+01
4.952500565201670035e+00,8.901528712520479303e+01
4.957500565916209467e+00,9.115923447260286139e+01
4.962500566630749788e+00,9.297110078831957480e+01
4.967500567345289220e+00,9.514183809769809841e+01
4.972500568059828652e+00,9.729617527592284887e+01
4.977500568774368972e+00,9.935687586054837084e+01
4.982500569488909292e+00,1.013049919577768492e+02
4.987500570203447836e+00,1.026796811370170985e+02
4.992500570917988156e+00,1.041668294777885535e+02
4.997500571632528477e+00,1.055067053783411097e+02
5.002500572347067020e+00,1.069946614599803638e+02
5.007500573061607341e+00,1.081769353483447844e+02
5.012500573776147661e+00,1.093970974273382808e+02
5.017500574490687093e+00,1.103035276457990790e+02
5.022500575205226525e+00,1.110537307030722332e+02
5.027500575919766845e+00,1.119529468888804331e+02
5.032500576634306277e+00,1.130756120442879364e+02
5.037500577348845709e+00,1.141465831476644439e+02
5.042500578063386030e+00,1.147774359221332361e+02
5.047500578777925462e+00,1.151553076090340255e+02
5.052500579492465782e+00,1.155808303175589913e+02
5.057500580207005214e+00,1.161173924993869946e+02
5.062500580921544646e+00,1.165181714194132496e+02
5.067500581636084966e+00,1.164508646010862094e+02
5.072500582350624398e+00,1.162402130197924066e+02
5.077500583065163831e+00,1.160558673138199310e+02
5.082500583779704151e+00,1.158972815832101446e+02
5.087500584494244471e+00,1.150065857042363859e+02
5.092500585208783015e+00,1.140658509544284698e+02
5.097500585923323335e+00,1.133776930399407661e+02
5.102500586637863655e+00,1.125685191658890858e+02
5.107500587352402199e+00,1.113050502531721122e+02
5.112500588066942520e+00,1.098139742588077183e+02
5.117500588781482840e+00,1.081708866056437159e+02
5.122500589496022272e+00,1.065318575651953665e+02
5.127500590210561704e+00,1.048995150213402781e+02
5.132500590925102024e+00,1.032894568238575630e+02
5.137500591639641456e+00,1.014215654857161439e+02
5.142500592354181776e+00,9.994730310497476466e+01
5.147500593068720320e+00,9.843262152105302221e+01
5.152500593783260641e+00,9.686452359405268453e+01
5.157500594497800961e+00,9.500634884931139368e+01
5.162500595212339505e+00,9.252048465906500496e+01
5.167500595926879825e+00,9.008271560770629094e+01
5.172500596641420145e+00,8.798470151914960979e+01
5.177500597355959577e+00,8.562845377521341561e+01
5.182500598070499009e+00,8.347686632150129071e+01
5.187500598785039330e+00,8.116611190765911488e+01
5.192500599499578762e+00,7.913882079833302896e+01
5.197500600214118194e+00,7.717243160327143414e+01
5.202500600928658514e+00,7.494147765429801211e+01
5.207500601643197946e+00,7.247373324556821217e+01
5.212500602357738266e+00,6.999558106523176093e+01
5.217500603072277698e+00,6.774677049623431913e+01
5.222500603786817130e+00,6.577143324133965052e+01
5.227500604501357451e+00,6.384310163369644897e+01
5.232500605215896883e+00,6.193974525795414365e+01
5.237500605930436315e+00,5.999914204403279427e+01
5.242500606644976635e+00,5.812297982964406629e+01
5.247500607359516955e+00,5.606080411421868348e+01
5.252500608074055499e+00,5.410866918197245923e+01
5.257500608788595819e+00,5.241391715466232881e+01
5.262500609503136140e+00,5.079744361660567620e+01
5.267500610217674684e+00,4.925345347407579766e+01
5.272500610932215004e+00,4.758175465649389935e+01
5.277500611646755324e+00,4.569473443480779906e+01
5.282500612361294756e+00,4.384431865002801487e+01
5.287500613075834188e+00,4.191097317809072820e+01
5.292500613790374508e+00,3.978004670331500847e+01
5.297500614504913941e+00,3.810351998599992385e+01
5.302500615219453373e+00,3.661476416322614114e+01
5.307500615933993693e+00,3.524472116879582018e+01
5.312500616648533125e+00,3.396580632114302034e+01
5.317500617363073445e+00,3.254627233702439071e+01
5.322500618077612877e+00,3.136084775927247392e+01
5.327500618792152309e+00,3.046349086306469189e+01
5.332500619506692630e+00,2.952742261492568332e+01
5.337500620221232062e+00,2.817880587196577835e+01
5.342500620935771494e+00,2.696271828228861978e+01
5.347500621650311814e+00,2.578983807602713796e+01
5.352500622364851246e+00,2.456779172160912594e+01
5.357500623079390678e+00,2.327601354491889651e+01
5.362500623793930998e+00,2.217686633478177782e+01
5.367500624508470430e+00,2.103408616720253121e+01
5.372500625223009862e+00,1.991579143858473344e+01
5.377500625937550183e+00,1.889318281692192159e+01
5.382500626652089615e+00,1.821614138634549818e+01
5.387500627366629935e+00,1.725130848112718240e+01
5.392500628081169367e+00,1.630062816616447208e+01
5.397500628795708799e+00,1.513500812567133380e+01
5.402500629510249119e+00,1.408538411631883491e+01
5.407500630224788551e+00,1.320016015280003785e+01
5.412500630939327984e+00,1.239196754105040554e+01
5.417500631653868304e+00,1.162714852084224049e+01
5.422500632368408624e+00,1.091577701775503328e+01
5.427500633082947168e+00,1.011051728577075437e+01
5.432500633797487488e+00,9.518226690492952002e+00
5.437500634512027808e+00,9.067100484554373452e+00
5.442500635226567240e+00,8.805603692399245119e+00
5.447500635941106673e+00,8.341954752877711599e+00
5.452500636655646993e+00,7.656808624730558677e+00
5.457500637370186425e+00,6.868027294418482143e+00
5.462500638084725857e+00,6.111356045669424475e+00
5.467500638799266177e+00,5.615923947775343095e+00
5.472500639513805609e+00,5.139638142718297331e+00
5.477500640228345929e+00,4.766028327607898518e+00
5.482500640942885362e+00,4.461497731259214561e+00
5.487500641657424794e+00,4.151250848584538744e+00
5.492500642371965114e+00,3.801721419123566648e+00
5.497500643086504546e+00,3.516306069637437304e+00
