4.417500488745914389e+00,3.741351007532216499e+00
4.422500489460455597e+00,2.918052286352349256e+00
4.427500490174995029e+00,2.100152049101438934e+00
4.432500490889533573e+00,1.147889040106861103e+00
4.437500491604074782e+00,4.288567376910350504e-01
4.442500492318614214e+00,5.491131316819064523e-02
4.447500493033153646e+00,0.000000000000000000e+00
4.452500493747693966e+00,8.951045904052534752e-02
4.457500494462233398e+00,2.163352316758846428e-01
4.462500495176772830e+00,4.190272574149958018e-01
4.467500495891313150e+00,5.619451375723656383e-01
4.472500496605852582e+00,1.182604209502073900e+00
4.477500497320392014e+00,2.065101839576925613e+00
4.482500498034932335e+00,3.737340323593173252e+00
4.487500498749471767e+00,5.728229035218362242e+00
4.492500499464012087e+00,7.516842140849746556e+00
4.497500500178551519e+00,9.142587056655145261e+00
4.502500500893091839e+00,1.075510068882243786e+01
4.507500501607631271e+00,1.247356339841252293e+01
4.512500502322170703e+00,1.413105324941966501e+01
4.517500503036711024e+00,1.525287852831411328e+01
4.522500503751250456e+00,1.523858457999176608e+01
4.527500504465789888e+00,1.397367866130133507e+01
4.532500505180330208e+00,1.141950420863355475e+01
4.537500505894869640e+00,8.547292351606472494e+00
4.542500506609409072e+00,5.962582079089088438e+00
4.547500507323949392e+00,3.869362084920055622e+00
4.552500508038488825e+00,2.464357877291206478e+00
4.557500508753028257e+00,1.708180460400058109e+00
4.562500509467568577e+00,1.503945719226237543e+00
4.567500510182108009e+00,1.630624028919044122e+00
4.572500510896648329e+00,1.896330049729328948e+00
4.577500511611187761e+00,2.064805881316942759e+00
4.582500512325727193e+00,2.023603435809718576e+00
4.587500513040267514e+00,1.935604213203305335e+00
4.592500513754806946e+00,2.179693129498332382e+00
4.597500514469346378e+00,2.927571260851777879e+00
4.602500515183886698e+00,3.837725570148279530e+00
4.607500515898426130e+00,4.740792676544060669e+00
4.612500516612965562e+00,5.095857683600911514e+00
4.617500517327505882e+00,5.608007890235398918e+00
4.622500518042045314e+00,6.081054958696086032e+00
4.627500518756584746e+00,6.583031740748310767e+00
4.632500519471125955e+00,7.055078996432143867e+00
4.637500520185664499e+00,7.337690511260120729e+00
4.642500520900204819e+00,7.440519004432928796e+00
4.647500521614745139e+00,7.349474517516796368e+00
4.652500522329283683e+00,7.124960498443329016e+00
4.657500523043824003e+00,6.676043723389739171e+00
4.662500523758364324e+00,6.093553662025385620e+00
4.667500524472902868e+00,5.649594196270925295e+00
4.672500525187443188e+00,5.600705241402408774e+00
4.677500525901983508e+00,5.696407667933556240e+00
4.682500526616522052e+00,5.781742364128831468e+00
4.687500527331063260e+00,5.768919405933388589e+00
4.692500528045602692e+00,5.658802431980234360e+00
4.697500528760141236e+00,5.619216749072052153e+00
4.702500529474682445e+00,5.838495474765977633e+00
4.707500530189221877e+00,6.446042281525137696e+00
4.712500530903761309e+00,7.144045263914108546e+00
4.717500531618301629e+00,7.501422251108351702e+00
4.722500532332841061e+00,7.785302740498593721e+00
4.727500533047380493e+00,8.088743962150715561e+00
4.732500533761920813e+00,8.460461103424506746e+00
4.737500534476460246e+00,9.098217201562761147e+00
4.742500535190999678e+00,9.828254296041620819e+00
4.747500535905539998e+00,1.045261398522120544e+01
4.752500536620079430e+00,1.101988937947766090e+01
4.757500537334618862e+00,1.166302417348094878e+01
4.762500538049159182e+00,1.283142934541780278e+01
4.767500538763698614e+00,1.369701953395730243e+01
4.772500539478238046e+00,1.421921547966400112e+01
4.777500540192778367e+00,1.447697527500548631e+01
4.782500540907317799e+00,1.468710491123670181e+01
4.787500541621858119e+00,1.549277146200404331e+01
4.792500542336397551e+00,1.666263028061479190e+01
4.797500543050936983e+00,1.809271708989371064e+01
4.802500543765477303e+00,1.927824974000105840e+01
4.807500544480016735e+00,2.029965115766060535e+01
4.812500545194556167e+00,2.088617849655742020e+01
4.817500545909096488e+00,2.169570829359639674e+01
4.822500546623636808e+00,2.364844618570799639e+01
4.827500547338175352e+00,2.614549380438666049e+01
4.832500548052715672e+00,2.890307729132308623e+01
4.837500548767255992e+00,3.175961516950724217e+01
4.842500549481794536e+00,3.403838924167195046e+01
4.847500550196334856e+00,3.627642642624118707e+01
4.852500550910875177e+00,3.826585007569354957e+01
4.857500551625414609e+00,4.009477353125885202e+01
4.862500552339954041e+00,4.143318879480233363e+01
4.867500553054494361e+00,4.287039939015789969e+01
4.872500553769033793e+00,4.442149008969954593e+01
4.877500554483574113e+00,4.607398829130147533e+01
4.882500555198113545e+00,4.820128564920565850e+01
4.887500555912652977e+00,5.091377332793439336e+01
4.892500556627193298e+00,5.401123458042349057e+01
4.897500557341732730e+00,5.734447804880937838e+01
4.902500558056272162e+00,6.105590783279893685e+01
4.907500558770812482e+00,6.494530718107967004e+01
4.912500559485352802e+00,6.858427940929675515e+01
4.917500560199891346e+00,7.152334018521651160e+01
4.922500560914431667e+00,7.377601787053077942e+01
4.927500561628971987e+00,7.514676489781658120e+01
4.932500562343510531e+00,7.525213696976123856e+01
4.937500563058050851e+00,7.390098104745254659e+01
4.942500563772590283e+00,7.181889213749218470e+01
4.947500564487130603e+00,6.934352579200589162e+01
4.952500565201670035e+00,6.703244722974130809e+01
4.957500565916209467e+00,6.569316063295116237e+01
4.962500566630749788e+00,6.516551881536804558e+01
4.967500567345289220e+00,6.586618733354009692e+01
4.972500568059828652e+00,6.684778755324327904e+01
4.977500568774368972e+00,6.780716691315933531e+01
4.982500569488909292e+00,6.900571752839960027e+01
4.987500570203447836e+00,7.035394039949545686e+01
4.992500570917988156e+00,7.254715708232430416e+01
4.997500571632528477e+00,7.503593815491734631e+01
5.002500572347067020e+00,7.786036225066368388e+01
5.007500573061607341e+00,8.104146503293208070e+01
5.012500573776147661e+00,8.490875384351056709e+01
5.017500574490687093e+00,8.993892230222246553e+01
5.022500575205226525e+00,9.618157052177872401e+01
5.027500575919766845e+00,1.039416086722343948e+02
5.032500576634306277e+00,1.141400968247481273e+02
5.037500577348845709e+00,1.270303704398657487e+02
5.042500578063386030e+00,1.421022151722181661e+02
5.047500578777925462e+00,1.584493900638817649e+02
5.052500579492465782e+00,1.754583787650926752e+02
5.057500580207005214e+00,1.914732760088594432e+02
5.062500580921544646e+00,2.065817678355776934e+02
5.067500581636084966e+00,2.203217355969445634e+02
5.072500582350624398e+00,2.327975279286198997e+02
5.077500583065163831e+00,2.413109116779652936e+02
5.082500583779704151e+00,2.434393494919420959e+02
5.087500584494244471e+00,2.362695203249292604e+02
5.092500585208783015e+00,2.212994800832614715e+02
5.097500585923323335e+00,2.011865864299192594e+02
5.102500586637863655e+00,1.775356762747724133e+02
5.107500587352402199e+00,1.549389217316149825e+02
5.112500588066942520e+00,1.373348389072345412e+02
5.117500588781482840e+00,1.246199212021986114e+02
5.122500589496022272e+00,1.162989689007027891e+02
5.127500590210561704e+00,1.104900025006567716e+02
5.132500590925102024e+00,1.065905835144691878e+02
5.137500591639641456e+00,1.035574470374132829e+02
5.142500592354181776e+00,1.009780959859131713e+02
5.147500593068720320e+00,9.832431061903446334e+01
5.152500593783260641e+00,9.554907236661432535e+01
5.157500594497800961e+00,9.307466197379699224e+01
5.162500595212339505e+00,9.063546345611712240e+01
5.167500595926879825e+00,8.801951073036855178e+01
5.172500596641420145e+00,8.503571173569702069e+01
5.177500597355959577e+00,8.139626420509500804e+01
5.182500598070499009e+00,7.774601357555997083e+01
5.187500598785039330e+00,7.443872862286565351e+01
5.192500599499578762e+00,7.148824281899152311e+01
5.197500600214118194e+00,6.865420872665583829e+01
5.202500600928658514e+00,6.602318320440076604e+01
5.207500601643197946e+00,6.381648873472153127e+01
5.212500602357738266e+00,6.185951274047914694e+01
5.217500603072277698e+00,5.994263898138797231e+01
5.222500603786817130e+00,5.801872680206844279e+01
5.227500604501357451e+00,5.639195390548934483e+01
5.232500605215896883e+00,5.510386371625406809e+01
5.237500605930436315e+00,5.380946401341810770e+01
5.242500606644976635e+00,5.247318029963383879e+01
5.247500607359516955e+00,5.117693075232853062e+01
5.252500608074055499e+00,5.040961596980173454e+01
5.257500608788595819e+00,5.014094099271380855e+01
5.262500609503136140e+00,4.988995778456273911e+01
5.267500610217674684e+00,5.041589164769902709e+01
5.272500610932215004e+00,5.126718297138307889e+01
5.277500611646755324e+00,5.250756145053577484e+01
5.282500612361294756e+00,5.402256464043244932e+01
5.287500613075834188e+00,5.565961364030027880e+01
5.292500613790374508e+00,5.759904580816726138e+01
5.297500614504913941e+00,6.014595436047591193e+01
5.302500615219453373e+00,6.303713417286900267e+01
5.307500615933993693e+00,6.578178002238325917e+01
5.312500616648533125e+00,6.781248756401123501e+01
5.317500617363073445e+00,6.912880801821307841e+01
5.322500618077612877e+00,6.998133020216442901e+01
5.327500618792152309e+00,7.052890709226574018e+01
5.332500619506692630e+00,7.075317608781404033e+01
5.337500620221232062e+00,7.118002507546401603e+01
5.342500620935771494e+00,7.240873671634079756e+01
5.347500621650311814e+00,7.394319572143331243e+01
5.352500622364851246e+00,7.558751873441303815e+01
5.357500623079390678e+00,7.701810633358979885e+01
5.362500623793930998e+00,7.830869796355898416e+01
5.367500624508470430e+00,7.890348594887444733e+01
5.372500625223009862e+00,7.823018312100828098e+01
5.377500625937550183e+00,7.563758385350962499e+01
5.382500626652089615e+00,7.121618173779239669e+01
5.387500627366629935e+00,6.571391054993227954e+01
5.392500628081169367e+00,6.044858931903524990e+01
5.397500628795708799e+00,5.555853267879905388e+01
5.402500629510249119e+00,5.118879964681798356e+01
5.407500630224788551e+00,4.742823586091344623e+01
5.412500630939327984e+00,4.388878876468453427e+01
5.417500631653868304e+00,3.988995584970120944e+01
5.422500632368408624e+00,3.561564500706782610e+01
5.427500633082947168e+00,3.093515841414858869e+01
5.432500633797487488e+00,2.601146890175726867e+01
5.437500634512027808e+00,2.145811082330340014e+01
5.442500635226567240e+00,1.787122351182563307e+01
5.447500635941106673e+00,1.543099170968338285e+01
5.452500636655646993e+00,1.368017950410865069e+01
5.457500637370186425e+00,1.231505439947443392e+01
5.462500638084725857e+00,1.120381993448620506e+01
5.467500638799266177e+00,1.056352608257765269e+01
5.472500639513805609e+00,1.009211881245789755e+01
5.477500640228345929e+00,9.820826562729394027e+00
5.482500640942885362e+00,9.468774499698554337e+00
5.487500641657424794e+00,9.107443745901150578e+00
5.492500642371965114e+00,8.627803948459245476e+00
5.497500643086504546e+00,8.260760056434037324e+00
